982574899,691465490,686446057,431275669,621451638,521483786,516837750,523847447,768346546,416456191,494370234,544660210,467130073,382151328,744875413,516624828,514829988,592440915,598924963,693702688,632384107,570156978,745780930,558308106,500109872,562898822,528937827,471639588,581913610,354445640,695644397,450787656
982575869,691541096,686450730,431278226,621456493,521486970,516842196,523850036,768356643,416456312,494379068,544660352,467135938,382151486,744884630,516625038,514839392,592457309,598961305,693719305,632395739,570166737,745808274,558371603,500121234,562902783,528950548,471639800,581936829,354445817,695653452,450790441
982576638,691627840,686455442,431280755,621461179,521490240,516846737,523852881,768367772,416456387,494387134,544660690,467141328,382151674,744894923,516625507,514849255,592475658,598999835,693737355,632408980,570173645,745837756,558447009,500133977,562906561,528964200,471639963,581959931,354445979,695662969,450793144
982577281,691714880,686460119,431283099,621465931,521493686,516851493,523855893,768379196,416456444,494394653,544661026,467147180,382151908,744905389,516625805,514859601,592494734,599039161,693756248,632422666,570179123,745867167,558523104,500147067,562910507,528978144,471640151,581981864,354446175,695672777,450796044
982578136,691803241,686465028,431285609,621470905,521497209,516856302,523858842,768390998,416456489,494401309,544661344,467152803,382152154,744916247,516626333,514870269,592514408,599079343,693775899,632436654,570182514,745896382,558601101,500160715,562913843,528992875,471640318,582003022,354446325,695682914,450798843
982578821,691888990,686470236,431288164,621476340,521500672,516861298,523862009,768403942,416456545,494408736,544661676,467159049,382152437,744927270,516627418,514881236,592534499,599119650,693795945,632451009,570184988,745926383,558678118,500174900,562917292,529007943,471640478,582024793,354446489,695693377,450801850
982579700,691974685,686475660,431290572,621481920,521504097,516866729,523865288,768416613,416456648,494416860,544661939,467165350,382152664,744938470,516627764,514892961,592555319,599160284,693817111,632465961,570187369,745956157,558756678,500189212,562920980,529023382,471640744,582046101,354446770,695704542,450804535
982580358,692056663,686480774,431292976,621487643,521507540,516872483,523868471,768428431,416456872,494424716,544662111,467171697,382152830,744949438,516627927,514903620,592575749,599200285,693837223,632480564,570188818,745984985,558832559,500203071,562924604,529038415,471640994,582066685,354447008,695715036,450806955
982581099,692149464,686486519,431295596,621493384,521511348,516878035,523871925,768441975,416457185,494433509,544662387,467178801,382153075,744961496,516628092,514915859,592598225,599246310,693859772,632496888,570190273,746017519,558916491,500218888,562928369,529055461,471641276,582089731,354447369,695727096,450809234
982582038,692236602,686492139,431298300,621499031,521514908,516883440,523875189,768455935,416457275,494441042,544662552,467185092,382153228,744973328,516628247,514927954,592619857,599288232,693881831,632512405,570191451,746049039,558995643,500233845,562932224,529071569,471641640,582110695,354447826,695738327,450811783
982582780,692327266,686497920,431300873,621504751,521518401,516888988,523878459,768469967,416457436,494449735,544662788,467191678,382153406,744985298,516628393,514939800,592641885,599331509,693903685,632528015,570192226,746080911,559077773,500248882,562936064,529088193,471641895,582132774,354448202,695749640,450814649
982583551,692422937,686503905,431303186,621510618,521522181,516894717,523882050,768483884,416457629,494457777,544662986,467198334,382153565,744997748,516628531,514952152,592665098,599377327,693926822,632544914,570193132,746114242,559166965,500265389,562939998,529105710,471642145,582155682,354448563,695761668,450817658
982584533,692516310,686509673,431305713,621516468,521525893,516900410,523885356,768496902,416457686,494465772,544663182,467205121,382153746,745010322,516628686,514964459,592687960,599422092,693949761,632561368,570193971,746146368,559252735,500281286,562944052,529122968,471642431,582178094,354449064,695773616,450820371
