31106681,65519530,35362399,34688873,35160482,34485892,38201197,34476373,36994817,33517338,63796812,27947017,45015442,36345939,42980268,26789671,48496193,42408851,52028444,29226011,45428492,62401672,37845262,27892364,49999363,27851025,26210443,27271853,32678610,25562039,28164835,29267858
31116818,65532851,35369482,34699796,35169841,34494743,38211632,34490979,37008973,33527815,63808125,27957193,45026753,36353700,42990342,26797249,48503812,42416624,52041151,29233198,45438554,62409719,37856450,27907720,50012132,27861078,26220335,27281013,32690164,25572692,28173867,29277199
31125948,65544845,35377689,34708082,35179297,34501779,38222059,34506625,37019807,33537640,63820293,27967103,45035976,36364147,43002459,26805515,48515140,42423645,52049952,29243152,45445727,62417309,37864940,27918131,50021498,27867972,26229887,27289270,32699193,25578404,28185392,29282861
31132880,65553707,35386117,34719912,35188662,34509580,38231397,34514332,37029525,33548560,63828142,27979116,45042348,36374762,43014055,26816629,48525855,42434845,52058005,29249133,45454636,62427952,37873684,27927695,50034590,27875572,26239758,27299778,32707545,25588387,28194518,29290750
31144872,65560720,35393858,34730357,35196366,34517961,38239710,34524556,37038256,33556906,63834793,27991246,45048565,36382160,43021019,26829088,48533837,42447303,52068640,29259734,45462235,62437688,37880263,27939366,50039874,27883298,26248382,27306084,32715018,25593534,28200721,29298223
31154277,65573119,35401056,34739027,35205715,34528571,38246608,34531482,37045936,33571988,63844238,28000312,45058283,36389960,43030788,26836472,48540677,42451911,52077033,29271014,45469184,62445941,37889875,27947734,50047367,27892839,26258342,27314419,32724240,25602935,28207540,29307146
31161042,65581687,35409293,34750403,35212395,34536555,38253261,34539300,37054841,33577017,63850722,28008483,45066794,36398306,43041291,26846019,48549235,42462584,52086042,29283645,45478034,62461673,37900187,27959574,50056424,27901863,26267859,27325747,32732964,25617990,28214816,29314123
31168477,65592786,35416587,34760735,35219135,34544100,38259216,34550883,37062849,33583715,63859252,28014319,45076583,36406838,43049645,26858209,48560376,42470405,52094952,29288224,45486109,62469769,37909884,27972616,50066170,27915278,26274684,27339806,32742152,25626850,28223420,29322388
31182146,65599232,35428299,34765693,35231672,34549788,38269097,34562118,37070282,33592979,63865837,28027856,45085947,36413789,43055725,26865105,48570545,42476166,52101758,29299214,45493410,62479987,37924290,27979767,50076219,27921338,26283724,27348114,32749716,25634694,28231866,29330376
31189242,65606173,35434533,34772799,35240169,34565024,38279108,34572825,37082086,33598996,63872627,28040784,45095215,36420838,43065977,26869231,48579185,42484149,52109079,29310434,45498719,62490625,37933237,27986678,50084421,27931827,26291751,27361796,32757874,25641584,28238184,29336025
31198216,65618628,35440810,34789598,35248362,34574040,38287282,34580983,37089710,33613856,63881317,28051183,45100764,36430948,43074524,26881213,48586055,42495853,52114849,29318493,45506586,62499755,37939343,28000074,50092844,27940476,26301385,27371047,32767851,25650856,28247813,29342721
31203968,65628973,35447328,34800040,35256576,34580787,38294251,34590227,37096622,33625917,63889088,28061503,45108287,36436725,43081935,26898341,48592923,42503641,52120740,29328789,45511923,62524339,37945249,28006405,50099067,27952510,26308727,27382150,32774251,25664951,28255118,29350482
