28.08,30.689999999999998,23.299999999999997,27.450000000000003,20.200000000000003,21.430000000000007,28.569999999999993,21.430000000000007,26.0,18.950000000000003,21.049999999999997,27.72,32.0,23.709999999999994,23.53,19.790000000000006,24.0,29.0,30.689999999999998,29.17,30.299999999999997,25.510000000000005,19.590000000000003,69.31,17.89,57.14,31.0,33.33,24.75,29.590000000000003,21.209999999999994,24.739999999999995,33.68000000000001
27.569999999999993,20.0,52.48,23.0,20.409999999999997,21.28,25.739999999999995,18.370000000000005,24.239999999999995,27.0,20.409999999999997,29.590000000000003,32.650000000000006,26.799999999999997,20.620000000000005,27.370000000000005,31.0,27.549999999999997,29.900000000000006,27.0,41.41,23.230000000000004,35.709999999999994,27.72,25.510000000000005,32.989999999999995,22.22,24.489999999999995,22.450000000000003,22.0,22.680000000000007,37.62,37.25
29.930000000000007,22.450000000000003,32.67,31.310000000000002,26.92,35.58,21.209999999999994,32.989999999999995,37.37,30.61,23.400000000000006,49.0,26.260000000000005,29.409999999999997,23.0,26.260000000000005,22.450000000000003,28.0,23.230000000000004,24.0,26.0,48.04,32.650000000000006,28.569999999999993,29.590000000000003,26.47,42.86,29.900000000000006,28.0,31.310000000000002,28.28,23.959999999999994,35.0
29.180000000000007,31.680000000000007,21.430000000000007,28.0,20.0,27.72,24.209999999999994,28.0,21.049999999999997,26.47,25.769999999999996,39.39,23.159999999999997,32.650000000000006,20.83,27.450000000000003,26.209999999999994,29.0,30.39,21.879999999999995,21.879999999999995,22.11,26.53,33.33,34.34,61.62,21.879999999999995,59.18,18.75,36.73,27.549999999999997,23.909999999999997,37.62
29.310000000000002,76.0,30.099999999999994,27.840000000000003,22.549999999999997,21.430000000000007,23.760000000000005,22.83,29.700000000000003,22.450000000000003,26.799999999999997,24.0,28.870000000000005,29.0,23.47,25.510000000000005,27.549999999999997,38.24,27.840000000000003,25.25,29.290000000000006,20.409999999999997,26.799999999999997,31.680000000000007,24.739999999999995,27.0,27.269999999999996,28.28,23.709999999999994,42.71,27.450000000000003,35.11,39.22
28.049999999999997,63.92,29.900000000000006,24.0,29.290000000000006,23.760000000000005,28.569999999999993,26.0,25.0,21.430000000000007,27.269999999999996,18.560000000000002,34.69,24.739999999999995,32.67,21.430000000000007,28.569999999999993,26.730000000000004,29.590000000000003,59.79,26.53,21.209999999999994,29.700000000000003,20.83,21.510000000000005,20.430000000000007,21.049999999999997,27.0,22.680000000000007,20.409999999999997,31.310000000000002,30.61,27.78
28.28,28.430000000000007,30.0,17.709999999999994,26.730000000000004,20.200000000000003,31.310000000000002,23.47,20.620000000000005,31.0,29.17,22.0,22.92,22.22,27.08,20.0,28.569999999999993,22.92,21.430000000000007,17.709999999999994,36.54,34.019999999999996,25.769999999999996,47.0,19.799999999999997,63.37,29.290000000000006,22.92,38.38,23.47,27.08,36.08,35.290000000000006
29.409999999999997,30.299999999999997,32.0,22.0,28.569999999999993,36.0,27.72,56.12,36.36,24.239999999999995,35.05,20.620000000000005,26.260000000000005,24.75,25.489999999999995,26.47,30.689999999999998,32.290000000000006,24.209999999999994,18.560000000000002,15.959999999999994,23.0,27.269999999999996,25.510000000000005,26.799999999999997,20.209999999999994,57.58,30.61,27.0,25.239999999999995,31.0,33.33,38.83
28.129999999999995,20.590000000000003,29.0,25.25,27.549999999999997,23.0,24.239999999999995,30.299999999999997,30.299999999999997,28.120000000000005,25.510000000000005,30.0,27.72,19.39,28.849999999999994,32.0,19.590000000000003,40.78,30.930000000000007,77.78,36.27,15.790000000000006,28.870000000000005,23.0,27.659999999999997,19.39,27.620000000000005,19.0,24.489999999999995,23.760000000000005,29.700000000000003,14.739999999999995,37.0
28.930000000000007,21.430000000000007,27.840000000000003,29.290000000000006,24.75,28.870000000000005,40.0,26.53,28.0,23.0,25.510000000000005,17.39,22.11,24.209999999999994,32.989999999999995,31.25,28.569999999999993,15.790000000000006,22.680000000000007,27.549999999999997,21.049999999999997,33.0,32.0,29.409999999999997,26.260000000000005,76.77,30.930000000000007,25.0,31.310000000000002,23.47,38.54,22.450000000000003,35.709999999999994
27.97,34.34,25.510000000000005,24.75,20.790000000000006,24.75,27.72,28.0,29.0,24.0,31.0,22.769999999999996,30.61,28.709999999999994,24.209999999999994,23.0,27.840000000000003,20.200000000000003,25.510000000000005,28.0,23.959999999999994,27.549999999999997,18.950000000000003,19.790000000000006,25.769999999999996,23.709999999999994,33.68000000000001,42.0,22.680000000000007,50.5,32.290000000000006,42.86,29.790000000000006
28.189999999999998,22.0,17.89,20.409999999999997,24.239999999999995,30.0,26.730000000000004,22.22,23.47,23.760000000000005,28.569999999999993,22.0,32.0,29.590000000000003,32.650000000000006,23.0,32.31999999999999,25.0,27.269999999999996,25.25,22.450000000000003,23.47,24.489999999999995,26.260000000000005,27.659999999999997,20.209999999999994,33.33,18.75,28.870000000000005,46.46,34.34,71.43,35.709999999999994
27.870000000000005,25.959999999999994,20.83,56.86,26.730000000000004,22.450000000000003,25.0,57.0,26.260000000000005,21.0,23.709999999999994,19.790000000000006,23.760000000000005,27.879999999999995,21.209999999999994,26.799999999999997,25.769999999999996,24.489999999999995,32.650000000000006,21.209999999999994,26.47,32.650000000000006,30.930000000000007,20.409999999999997,26.730000000000004,22.22,28.569999999999993,23.53,37.14,23.709999999999994,32.650000000000006,21.0,34.31
28.650000000000006,29.700000000000003,32.0,51.02,31.959999999999994,67.35,26.53,24.269999999999996,28.28,28.28,27.370000000000005,19.799999999999997,27.840000000000003,18.810000000000002,34.650000000000006,22.0,20.83,28.0,26.260000000000005,21.209999999999994,27.08,20.409999999999997,32.67,22.92,21.78,26.260000000000005,32.349999999999994,24.75,22.340000000000003,22.33,33.650000000000006,28.870000000000005,35.349999999999994
29.730000000000004,27.0,27.0,26.0,26.599999999999994,38.24,25.25,25.959999999999994,33.66,26.260000000000005,69.31,25.0,28.0,20.620000000000005,29.900000000000006,16.840000000000003,32.67,18.180000000000007,34.0,25.0,25.739999999999995,28.430000000000007,25.769999999999996,22.769999999999996,23.230000000000004,24.739999999999995,34.95,25.0,20.83,21.430000000000007,23.47,86.14,29.67
27.409999999999997,35.64,28.430000000000007,27.450000000000003,25.510000000000005,26.260000000000005,19.590000000000003,25.769999999999996,35.0,17.89,25.510000000000005,39.22,22.450000000000003,25.0,20.83,48.48,23.230000000000004,26.260000000000005,27.269999999999996,29.900000000000006,30.209999999999994,25.0,24.489999999999995,27.0,25.25,30.930000000000007,27.659999999999997,16.489999999999995,27.269999999999996,20.409999999999997,26.260000000000005,30.299999999999997,34.69
28.08,26.040000000000006,34.31,26.47,30.39,22.86,26.730000000000004,21.879999999999995,25.810000000000002,20.0,23.400000000000006,21.209999999999994,22.92,31.430000000000007,25.510000000000005,27.72,27.08,33.68000000000001,24.739999999999995,88.89,18.370000000000005,20.83,27.840000000000003,19.590000000000003,37.37,19.790000000000006,26.319999999999993,18.370000000000005,30.61,24.739999999999995,28.870000000000005,26.040000000000006,37.0
26.629999999999995,21.36,28.569999999999993,23.709999999999994,31.370000000000005,19.590000000000003,26.799999999999997,17.709999999999994,22.22,18.950000000000003,39.39,24.489999999999995,26.799999999999997,18.75,17.53,20.620000000000005,23.230000000000004,23.709999999999994,20.200000000000003,63.27,16.67,26.209999999999994,22.680000000000007,30.099999999999994,27.0,49.5,23.230000000000004,26.040000000000006,39.0,22.450000000000003,25.510000000000005,22.22,31.25
28.650000000000006,24.489999999999995,34.31,31.370000000000005,27.72,21.650000000000006,20.409999999999997,27.180000000000007,24.239999999999995,19.189999999999998,28.569999999999993,27.180000000000007,28.870000000000005,27.0,26.319999999999993,23.299999999999997,24.239999999999995,22.769999999999996,26.260000000000005,19.569999999999993,27.72,23.230000000000004,21.049999999999997,24.75,27.840000000000003,95.96,37.11,30.39,26.319999999999993,25.739999999999995,30.299999999999997,27.549999999999997,33.33
27.769999999999996,24.510000000000005,33.980000000000004,24.239999999999995,27.370000000000005,23.53,34.379999999999995,22.92,32.650000000000006,27.269999999999996,21.879999999999995,20.83,36.73,22.680000000000007,23.159999999999997,38.24,25.260000000000005,29.03,24.0,23.159999999999997,21.879999999999995,22.11,23.709999999999994,29.17,23.47,32.0,29.0,31.629999999999995,28.870000000000005,20.200000000000003,46.0,30.0,33.33
28.78,19.189999999999998,30.0,25.959999999999994,34.91,29.700000000000003,28.569999999999993,25.0,39.18,23.230000000000004,27.549999999999997,21.650000000000006,22.11,26.730000000000004,28.430000000000007,18.75,26.53,98.0,31.680000000000007,27.08,35.05,20.83,39.18,22.450000000000003,23.230000000000004,23.709999999999994,24.739999999999995,18.629999999999995,31.629999999999995,18.560000000000002,20.200000000000003,27.08,29.67
29.049999999999997,20.620000000000005,25.739999999999995,23.53,29.519999999999996,21.430000000000007,22.11,21.0,19.790000000000006,26.260000000000005,26.0,22.450000000000003,22.0,17.349999999999994,27.269999999999996,30.39,39.6,92.0,26.799999999999997,20.0,26.53,20.200000000000003,44.44,18.560000000000002,30.299999999999997,29.290000000000006,34.0,21.209999999999994,50.53,24.75,27.269999999999996,29.290000000000006,38.1
27.819999999999993,32.67,25.25,26.260000000000005,28.709999999999994,29.0,35.0,24.239999999999995,25.769999999999996,16.33,27.0,24.75,25.769999999999996,17.17,23.47,22.0,24.489999999999995,58.42,25.25,27.0,31.370000000000005,51.0,16.489999999999995,37.37,27.269999999999996,20.620000000000005,33.68000000000001,20.790000000000006,31.0,19.790000000000006,22.92,27.180000000000007,30.53
28.090000000000003,28.0,26.260000000000005,26.260000000000005,25.25,24.510000000000005,29.0,23.760000000000005,30.849999999999994,28.569999999999993,25.510000000000005,22.450000000000003,25.25,17.53,26.730000000000004,20.83,29.290000000000006,27.269999999999996,33.0,18.75,21.209999999999994,82.18,29.900000000000006,37.25,24.489999999999995,24.75,29.590000000000003,20.200000000000003,24.209999999999994,27.0,29.900000000000006,19.590000000000003,37.25
27.209999999999994,25.959999999999994,34.0,28.040000000000006,30.61,25.739999999999995,22.680000000000007,21.0,21.879999999999995,27.269999999999996,40.21,24.489999999999995,22.680000000000007,29.590000000000003,19.150000000000006,20.200000000000003,21.209999999999994,29.290000000000006,20.620000000000005,23.230000000000004,24.239999999999995,16.840000000000003,23.47,38.0,20.83,60.61,25.769999999999996,16.489999999999995,27.0,40.4,28.28,23.230000000000004,36.0
26.939999999999998,39.6,31.370000000000005,29.0,33.010000000000005,28.569999999999993,26.319999999999993,27.450000000000003,31.680000000000007,25.0,27.0,21.430000000000007,28.430000000000007,20.0,27.450000000000003,36.08,27.72,48.96,21.78,22.92,15.459999999999994,27.0,29.17,20.0,21.879999999999995,20.200000000000003,23.53,21.879999999999995,20.0,31.25,20.83,20.620000000000005,34.95
27.519999999999996,27.840000000000003,33.64,24.040000000000006,21.879999999999995,35.349999999999994,28.0,24.0,24.269999999999996,20.0,25.0,18.560000000000002,25.0,29.700000000000003,25.959999999999994,17.53,22.680000000000007,34.0,26.319999999999993,25.0,18.950000000000003,25.25,16.67,54.46,26.53,29.900000000000006,41.24,30.769999999999996,31.680000000000007,32.0,22.680000000000007,30.299999999999997,29.03
27.08,26.92,21.569999999999993,19.42,24.739999999999995,25.739999999999995,28.709999999999994,24.239999999999995,28.260000000000005,39.39,23.47,23.53,25.769999999999996,25.769999999999996,18.629999999999995,18.370000000000005,28.870000000000005,21.430000000000007,24.489999999999995,20.200000000000003,22.22,31.730000000000004,21.209999999999994,30.930000000000007,31.0,28.0,29.590000000000003,17.709999999999994,37.0,69.7,24.739999999999995,23.230000000000004,30.209999999999994
28.090000000000003,27.180000000000007,25.0,22.680000000000007,35.709999999999994,23.0,21.430000000000007,25.510000000000005,37.5,31.58,21.0,22.92,27.959999999999994,27.269999999999996,29.0,30.61,25.0,20.409999999999997,29.129999999999995,71.72,29.47,19.349999999999994,23.230000000000004,23.709999999999994,22.0,40.4,33.0,26.53,20.620000000000005,19.0,28.0,25.739999999999995,32.989999999999995
29.840000000000003,23.230000000000004,25.739999999999995,25.25,25.510000000000005,24.239999999999995,29.290000000000006,24.489999999999995,26.730000000000004,33.010000000000005,28.120000000000005,30.689999999999998,27.269999999999996,23.760000000000005,26.319999999999993,22.92,28.28,26.730000000000004,34.019999999999996,24.489999999999995,28.870000000000005,27.72,28.569999999999993,28.569999999999993,29.0,33.0,40.2,25.0,25.0,86.73,32.650000000000006,29.409999999999997,30.209999999999994
27.209999999999994,28.709999999999994,26.730000000000004,25.25,23.709999999999994,28.709999999999994,24.489999999999995,26.730000000000004,30.39,25.739999999999995,23.959999999999994,21.650000000000006,19.590000000000003,35.349999999999994,26.599999999999994,28.849999999999994,31.0,19.590000000000003,17.17,21.78,21.650000000000006,25.0,24.209999999999994,22.86,21.650000000000006,21.650000000000006,20.200000000000003,20.409999999999997,22.680000000000007,78.22,26.260000000000005,43.88,34.0
28.33,54.0,83.84,30.39,22.22,24.75,22.769999999999996,18.75,15.379999999999995,22.22,17.200000000000003,28.569999999999993,24.0,19.39,20.620000000000005,23.230000000000004,22.769999999999996,26.53,27.549999999999997,23.709999999999994,33.66,24.239999999999995,36.0,18.370000000000005,31.959999999999994,21.430000000000007,16.159999999999997,23.400000000000006,26.260000000000005,21.650000000000006,22.92,68.03999999999999,32.31999999999999
29.159999999999997,35.42,45.63,24.0,25.239999999999995,22.33,29.0,29.0,27.269999999999996,26.0,29.409999999999997,26.0,27.72,28.159999999999997,27.370000000000005,26.53,16.840000000000003,22.769999999999996,28.569999999999993,22.33,25.769999999999996,24.489999999999995,32.0,19.790000000000006,23.959999999999994,40.0,31.370000000000005,19.39,29.900000000000006,21.430000000000007,29.47,84.16,29.790000000000006
