23437817,62363763,24913543,39411526,25877615,35836014,25230610,35406343,32962627,32896133,31595399,32406500,27535356,31613014,26366730,31446113,25390176,62243283,45111747,62765473,63344210,30666410,32457940,61559307,31209348,40718597,65794298,31971365,38626092,26052582,31119297,19952515
23448670,62373030,24928321,39423943,25889942,35847830,25247857,35415009,32978573,32914164,31606104,32415658,27550419,31626179,26378991,31459003,25403852,62257174,45124951,62774450,63361070,30679149,32461387,61572711,31220595,40732919,65806859,31984230,38649619,26062127,31134417,19959216
23463511,62383472,24941340,39434945,25907408,35859614,25265527,35431430,32990186,32924517,31622066,32422528,27572034,31640860,26402753,31472033,25419742,62265403,45137091,62782670,63375471,30687300,32469250,61581670,31244079,40744032,65820829,31991695,38669380,26077962,31145064,19964773
23478381,62395448,24954413,39450426,25924252,35869290,25291431,35437194,33000850,32941897,31631114,32431140,27580319,31656585,26416826,31484050,25442381,62279666,45150936,62796595,63391862,30699504,32485365,61595449,31259322,40752752,65833348,32006140,38689659,26092370,31157690,19970545
23487639,62411604,24967049,39462752,25937856,35884399,25306646,35448285,33016556,32951698,31641686,32447269,27592560,31671539,26430981,31495873,25454383,62296903,45173869,62814087,63412989,30710409,32501521,61618369,31267749,40768398,65842875,32016169,38701268,26108809,31178529,19977011
23492660,62421846,24977519,39473095,25955906,35899276,25316140,35462144,33028850,32965975,31660542,32461435,27608114,31689655,26442143,31506186,25472483,62323132,45187164,62826654,63423080,30724426,32515765,61631758,31285478,40782550,65856491,32032363,38716059,26119855,31196344,19983627
23500416,62433362,24988408,39491057,25968808,35914712,25325471,35475268,33037589,32974951,31671224,32483794,27619245,31709353,26453939,31524932,25484390,62341431,45192828,62843622,63431821,30734258,32526578,61665492,31295181,40805579,65866348,32051094,38724643,26149791,31208163,19989212
23511285,62450669,25003466,39505857,25977954,35924703,25335963,35491336,33048362,32992529,31684277,32511566,27634612,31726819,26464840,31548991,25498304,62360130,45200534,62867342,63438851,30751231,32533428,61678873,31299026,40828942,65875887,32066270,38735514,26175520,31214164,19996581
23520351,62466637,25012099,39523490,25988049,35938919,25344829,35503729,33061738,33007947,31693980,32527265,27645684,31749242,26475377,31572225,25504388,62374792,45213424,62887552,63445521,30773318,32542273,61712992,31308430,40838825,65882003,32077264,38746562,26192540,31227793,20004212
23529897,62494874,25020729,39553738,25999976,35963539,25357169,35522227,33069709,33034182,31702821,32540793,27656005,31771870,26480086,31591855,25514051,62391644,45215802,62900655,63453905,30792576,32552552,61725053,31316087,40852247,65891222,32089989,38753320,26209770,31237775,20010436
23540608,62509425,25029244,39569538,26008977,35991571,25365223,35534553,33077458,33050700,31711924,32559683,27668207,31788456,26487470,31614566,25525610,62403848,45225395,62910350,63466973,30820614,32562431,61742865,31319448,40870084,65903406,32113017,38767917,26225572,31249833,20015909
23551965,62531818,25041628,39590031,26018164,36005293,25373663,35558842,33088193,33075052,31721044,32580083,27675656,31800055,26498026,31633726,25533582,62422202,45233191,62922263,63478428,30842814,32575534,61755862,31332237,40894850,65913774,32127466,38771048,26236911,31261673,20021260
23561348,62547315,25049702,39603923,26031476,36024457,25383809,35571876,33102920,33090431,31729577,32594579,27682866,31826654,26509062,31654888,25542807,62448486,45242542,62935395,63484878,30853054,32586323,61773858,31342724,40920955,65927739,32150659,38781130,26248685,31264709,20027257
23573837,62561785,25053870,39627141,26047171,36046051,25386189,35584444,33112070,33101611,31738506,32614388,27691537,31843485,26519627,31665311,25550670,62464302,45252217,62945858,63491239,30872049,32594254,61804550,31353315,40945960,65940330,32168124,38794093,26267152,31275341,20033777
23581055,62590894,25064156,39654454,26049567,36063979,25399893,35610582,33119762,33121868,31751004,32632745,27705117,31856909,26529167,31679322,25556715,62475458,45264136,62956417,63504495,30883290,32607619,61817170,31366684,40956681,65955109,32180078,38807002,26297796,31282316,20042753
23588537,62615852,25072886,39689483,26060750,36080157,25409817,35622669,33129794,33130961,31762772,32648128,27715158,31873627,26542460,31692026,25572348,62499699,45271509,62982906,63510591,30906357,32617571,61843739,31376772,40965131,65965071,32197389,38815720,26310357,31284480,20049186
23598525,62640445,25081011,39701921,26069124,36096988,25419930,35633997,33140375,33148275,31769826,32664879,27723798,31885105,26548370,31710728,25581379,62519355,45281021,62998732,63521420,30935521,32625136,61860712,31384288,40994097,65976320,32213641,38829069,26329979,31295654,20054883
23605161,62650142,25087470,39720554,26080231,36119941,25433847,35652239,33150875,33174691,31783390,32679782,27734474,31904381,26555321,31734713,25587405,62535148,45281729,63018260,63530256,30960611,32638014,61876824,31396312,41012577,65988168,32223184,38838167,26352354,31301885,20061108
