10648841,15372283,14959860,18340905,16311522,14804702,18544669,11490990,20541480,19244780,15514758,12239464,16510965,18183274,16418461,26184728,14470098,15714922,13689755,11235503,18967487,18896263,5455540,15813397,15045878,14433572,12035081,16160423,19353166,14586919,17025363,158335849
15890546,12005571,12094834,13075252,16912712,15049477,17332608,16662500,9534971,14431455,12410776,12895919,18889162,16968933,18888138,11244362,16050062,8704263,10391808,9228914,15231033,7615909,7952672,11202634,17492545,16069658,11407114,9650300,17229752,17401093,9795552,127415205
15377005,11193917,13496607,15876535,15296232,13533730,23070824,6433642,12502299,17133079,9892866,10887812,7543601,16196931,15018221,13791436,17739002,14408959,14299719,13002762,14809798,13167669,17176089,13097622,15015328,9632483,15070276,15325914,16558308,15355496,11600256,171365669
9637504,19040849,17162584,17007443,15300396,18286639,15398688,12587789,16342822,12816138,11205410,21335672,10845604,17958665,16479889,12192269,13824371,15219523,23009777,19714389,18245823,9524621,15362733,18991930,6270827,17999330,6872464,14136067,15278273,18458525,20024381,145087480
7417842,11865813,11595167,13700007,19609560,10033381,10957095,11290455,14080097,12792238,17910824,14266186,12499037,18712838,9917042,9657962,12153168,24536993,13123525,15501981,12243686,16356529,17780788,15428166,15022520,16662824,14885634,18839730,12293973,11204463,19030038,140633596
8228414,13222912,11215514,16345063,11437403,20333195,11046888,18229245,12289317,10978847,12503397,16519107,11595343,17993818,13890974,14746587,14559363,19275820,5744577,25618501,15896092,9815583,14120699,29879188,17554533,20888590,10088856,16830713,10258368,21592711,13574356,125609621
12251013,21000472,20337770,14955023,15826742,12584081,14546476,15187208,11660069,13928877,14856571,26585680,18124287,15034127,12894979,25754776,13173442,21869069,11028664,20935113,9029923,16700698,10015522,13438712,2400427,17434490,10852999,12707137,11994132,26885864,4891724,115185815
12367032,15961796,10613971,17144778,9469170,15860662,8749387,9554975,12869670,15829092,18449931,16938210,14303536,26213992,12485009,25118508,13151201,17811012,20063734,16123866,10235798,19980599,9625553,32227713,13077175,9804084,7276282,8539833,9513587,14663656,12880445,141833722
14110609,24656837,9879847,26579972,17553666,29808772,13095181,19950653,9503228,17336625,8674000,13659963,11272582,19142831,6113524,22322974,7652536,14095532,3435721,17600575,10398113,18252827,8913439,12671512,9753635,12740421,10967336,17748616,10896263,17350915,18642841,155167943
15667760,18264390,9927350,20698102,9190328,24079591,10039549,17325388,9977731,19952454,18595657,15410453,12642264,13629184,5844788,21352460,22574985,14157260,17882567,13472473,15458121,26771615,15569769,25219071,3642997,17188807,17758903,20656919,13788624,15656246,16988723,175370675
12946254,21997782,16989658,19249993,11598730,11342019,10410999,20378291,12723432,21609295,14685486,20682794,17660482,16068500,8784556,21290042,9027181,13718317,9287530,10856178,11518235,22554748,16451719,15097700,17408157,16638171,8143030,14673062,10299755,12440877,8320591,134322701
