35312642692,10610614379286,44656726284,2616245988909,45907945085,158017575100,44453247393,157319172628,70418742627,52394952315,68118367635,52519956836,567132596023,31616859339,2893397932127,33215570030,2812040027147,830286077459,1605304817706,803613996770,15797815652065,11075965596314,176323540467,99734271995,138316804084,78694560635,2122891666128,26344187730,264875657116,366871969846,621942542263,1887304195981
35323291533,10610629751569,44671686144,2616264329814,45924256607,158032379802,44471792062,157330663618,70439284107,52414197095,68133882393,52532196300,567149106988,31635042613,2893414350588,33241754758,2812054497245,830301792381,1605318507461,803625232273,15797834619552,11075984492577,176328996007,99750085392,138331849962,78708994207,2122903701209,26360348153,264895010282,366886556765,621959567626,1887462531830
35339182079,10610641757140,44683780978,2616277405066,45941169319,158047429279,44489124670,157347326118,70448819078,52428628550,68146293169,52545092219,567167996150,31652011546,2893433238726,33252999120,2812070547307,830310496644,1605328899269,803634461187,15797849850585,11075992108486,176336948679,99761288026,138349342507,78725063865,2122915108323,26369998453,264912240034,366903957858,621969363178,1887589947035
35354559084,10610652951057,44697277585,2616293281601,45956465551,158060963009,44512195494,157353759760,70461321377,52445761629,68156186035,52555980031,567175539751,31668208477,2893448256947,33266790556,2812088286309,830324905603,1605343198988,803647463949,15797864660383,11076005276155,176354124768,99774385648,138364357835,78734696348,2122930178599,26385324367,264928798342,366919313354,621980963434,1887761312704
35364196588,10610671991906,44714440169,2616310289044,45971765947,158079249648,44527594182,157366347549,70477664199,52458577767,68167391445,52577315703,567186385355,31686167142,2893464736836,33278982825,2812102110680,830340125126,1605366208765,803667178338,15797882906206,11076014800776,176369487501,99793377578,138370628662,78752695678,2122937051063,26399460434,264944076615,366937771879,622000987815,1887906400184
35371614430,10610683857719,44726035336,2616323989051,45991375507,158089283029,44538551277,157377638004,70491744296,52471370005,68185302269,52591581889,567198884392,31704879980,2893474653878,33288640787,2812114263848,830364662119,1605379332290,803682680319,15797895149892,11076031157305,176387268289,99808805744,138385651182,78769358502,2122951936697,26418300164,264956370588,366948976342,622020017853,1888047033780
35379842844,10610697080631,44737250850,2616340334114,46002812910,158109616224,44549598165,157395867249,70504033613,52482348852,68197805666,52608100996,567210479735,31722873798,2893488544852,33303387374,2812128823211,830383937939,1605385076867,803708298820,15797911045984,11076040972888,176401388988,99838684932,138403205715,78790247092,2122962025553,26435130877,264966628956,366970569053,622033592209,1888172643401
35392093857,10610718081103,44757588620,2616355289137,46018639652,158122200305,44564144641,157411054457,70515693682,52496277729,68212662237,52634686676,567228604022,31737907925,2893501439831,33329142150,2812141996653,830405807008,1605396105531,803729233933,15797920075907,11076057673586,176411404510,99852123644,138405606142,78807681582,2122972878552,26447838014,264978623088,366997454917,622038483933,1888287829216
35404460889,10610734042899,44768202591,2616372433915,46028108822,158138060967,44572894028,157420609432,70528563352,52512106821,68231112168,52651624886,567242907558,31764121917,2893513924840,33354260658,2812155147854,830423618020,1605416169265,803745357799,15797930311705,11076077654185,176421030063,99884351357,138418683317,78817485666,2122980154834,26456377847,264988136675,367012118573,622051364378,1888429662938
35418571498,10610758699736,44778082438,2616399013887,46045662488,158167869739,44585989209,157440560085,70538066580,52529443446,68239786168,52665284849,567254180140,31783264748,2893520038364,33376583632,2812162800390,830437713552,1605419604986,803762958374,15797940709818,11076095907012,176429943502,99897022869,138428436952,78830226087,2122991122170,26474126463,264999032938,367029469488,622070007219,1888584830881
