146288,1278980,6809766,2348168,3772354,2745637,311228,2081218,597721,144288,589435,224410,680420,85727,58073,191047,6920828,4055970,8163738,2817676,31362,3309593,45227,3634637,7750282,190145,29502,15872,4492500,72085,4136198,20934338
121399,3196715,9664305,1467620,4433990,1793977,473705,1171165,773076,18378,334403,227965,475518,2661,50860,267765,2130441,1803270,2091069,3512852,62440,3768002,18326,3056075,7010762,126137,76483,49403,3579119,131619,4702957,1693412
109192,2007839,6331228,1967666,21735843,2126023,866730,2146814,559778,26114,283092,11899,513706,3767,67119,36242,77157,3578790,1804167,2793956,45023,3591095,8597336,5009344,6440308,33802,318644,178503,4278828,253101,5167429,994594
428643,6212753,8139802,6203066,26881119,3421375,1732507,3895082,2332116,804882,14289273,964079,3514897,21698,11389663,192395,12157,3179066,322158,4039344,42283,14070747,469789,6649720,16893604,60898,722930,4626519,7062812,140848,16783587,3992566
48666,1162057,4943010,769687,16027252,590274,764458,924512,548497,73036,569395,36985,1090771,62696,216960,590406,799465,2637240,2269014,3404332,11872,3960642,365466,3037319,6460332,198724,103343,76296,4166970,173016,4197223,896142
58138,1634850,5919400,324026,4122063,1496316,633256,1286510,477277,46514,353729,150063,752375,48679,78012,141446,69450,2827168,25615,2584958,19526,3198486,469158,3189922,6683591,25328,49210,29459,3894320,157778,4358809,1347810
103609,1198113,5070784,877273,20035029,1082086,183424,833821,617124,8985,129245,220206,547995,81359,167312,103384,73897,2802065,11623,2404161,20970,2991723,395489,3624704,7247768,61786,29724,86208,3727279,67350,2949926,1178884
16198,1706172,5895131,771349,3859721,1427849,92759,1189484,645874,11259,610848,383223,679756,285622,86746,174899,210387,2811140,129442,3144244,93010,3787822,498946,3441377,6476781,124472,28370,134317,2679755,163688,4113022,1080740
107287,843646,5739663,981645,2932467,889830,150285,707415,508520,107994,678865,31386,477036,79933,51620,130246,74495,2810225,25414,2733852,388524,4116889,554507,2697616,5832389,115180,53542,54245,3684887,20933,4575353,1020089
24159,1009973,5366607,725841,3680795,1421574,436354,1439972,626725,207600,210340,6676,430650,96783,36614,148015,31199,2181149,259162,2973158,12513,3295482,430549,3433121,6417900,103000,25406,88164,3260329,153330,4316267,1643226
40415,972735,6379759,860174,3240156,1003887,278460,1595955,611340,170489,402417,162703,175072,92816,77220,346817,19520,2788052,12579,2896582,23954,3118154,498734,2857129,6456443,62700,13888,38373,3767541,97654,3711184,2173606
156628,1209045,5790477,1063869,3782494,1225291,262630,1593550,834050,282779,576987,158989,423091,54398,266498,413858,44255,3247977,52610,2585411,13160,3584465,415402,3767378,6850272,45700,14301,74690,4024975,157449,4372326,2047546
42395,1154089,5648714,1269753,3693164,554120,156287,1006090,565318,149512,569665,158829,542711,107622,106073,57446,126837,3499966,125851,2229891,53899,3644370,527652,3604724,6577405,83782,26950,105965,2560022,77659,4007595,1817114
40189,696506,5674938,922110,3760629,748586,337450,1082685,524532,0,578013,114075,367233,59427,61317,8202521,220001,3434182,29682,3190494,147056,3451168,453660,2965246,6366007,52383,63604,39762,5298470,607222,4133995,2527150
17713097,3734085,15606765,2853081,5803695,1503889,237288,3180878,666522,154280,5360454,93385,7631688,92263,4893724,1981176,2922383,5125875,405976,2790670,3077105,6052039,592546,6109391,20743401,177639,25850,923315,12288007,623010,4682162,11911116
273203,1327874,5356465,984193,2960143,463700,202532,896938,644822,222464,463682,67050,843845,126370,55265,204444,35903,2470762,24151,2759281,16266,3149086,430171,2901760,6417206,277744,30768,364249,3389444,112721,3048486,1429967
142309,1527933,5594604,678722,3165671,1501714,143697,1387161,616800,382287,336710,44165,270220,41686,83034,229840,16805,3258914,11547,2523421,10577,3679501,441319,3690640,6755879,218478,70836,115852,3326232,1176594,3767294,4405742
225724,1532852,6032411,1539507,3647105,2146892,300952,1690721,523620,294574,544215,59915,862977,62275,60653,1249735,62906,3433969,28608,3808171,23751,3305403,389952,2929206,6644029,148441,17083,124869,3424518,97566,4013566,1755754
422350,1236902,5658440,2248156,3372940,860862,321814,1271403,686967,102847,451831,168513,799790,427913,64227,136097,17400,2802260,19425,2695842,27791,2605053,431577,3095865,6394670,59077,18709,58173,4098403,589699,3969036,2051315
136658,1006937,5684687,3399377,17361817,1453374,253724,919170,603921,49334,622895,31185,650930,286961,139691,163309,90238,2975802,76659,2845219,14768,3227885,441306,3618597,6652431,26855,61566,60544,3347184,504888,3753182,2036217
166600,1470318,5900556,2298727,3759581,655902,189748,730726,539275,42702,250644,100498,868975,186309,62104,251668,23088,2942307,38101,2901123,18071,3413671,38316,2495252,6196729,38281,40340,93357,4148272,38437,3239145,2723201
127391,1653996,5368031,826040,3559662,1068571,94489,1197414,495944,69677,483425,20846,391690,40093,48176,414513,11871,2507773,30883,2528751,19347,3014678,401590,2875041,6219806,362610,45087,261353,3130239,108903,3049960,1977182
67481,1809233,5653809,1525955,3093863,1089153,59006,2306489,531931,186997,533762,172429,455826,142859,60037,364325,43868,3463849,13266,2693464,41864,3188897,497678,3185056,5893518,66912,13632,133016,3479816,202736,3730849,1563914
63277,558479,5604507,1338984,3377977,1254282,465498,878897,777430,7431,323495,23448,649739,68769,69879,104554,27385,2968996,33321,2150815,198953,2404414,581209,2871348,6034993,55755,47414,158967,3751171,69599,3349146,1619413
2815089,4143563,9889126,4493660,5514155,3191794,1457858,3144054,1952146,88452,1527886,73760,3150449,193467,729625,133741,667360,5390904,609610,4242446,292337,4231549,1915046,9986903,11748983,281002,446919,5702755,9170272,52327,9410891,20573413
51227,1280968,5172292,1333032,3486392,2509248,269191,7859224,719932,27996,709873,6710310,477649,207823,219872,143037,201844,2430554,199313,4020374,99238,6901376,355028,4309865,6422721,3130536,30940,77767,3852617,196516,3648442,9570777
88410,2814498,5861901,1223637,3863862,2511848,810729,965162,706204,70307,49467476,40103,1150393,107537,62653,137742,255503,2434028,84690,2779978,1793878,3457729,463916,3257561,6379559,130849,40124,94880,3597786,15235,4587480,3193335
256474,1871073,6807780,1484382,3829014,1643153,697668,2286382,550427,75145,795552,131834,64587034,58629,1516145,45509,3069908,2582388,1565048,2189768,2770939,3230015,3890801,4011580,6509422,69935,178297,60818,7304884,1139285,4594566,2058317
71288,810163,6131807,935674,3366181,987891,601769,671119,662766,47500,590659,112060,32784300,767225,2284705,712874,31827,2320812,2023327,3736064,81022,2567087,596696,3072536,6714652,72772,58209,179935,4327022,383916,4348418,1691873
175774,1735968,5236401,595863,5236717,534584,233316,342721,613875,38753,765703,158545,364039,189092,653298,273299,1613687,3348317,115460,3386426,82918,3134960,547338,3406285,6227514,80329,101062,322318,3987278,129137,3690608,2919387
156388,1509509,4867741,1503568,4376036,389664,205593,815927,446839,25627,529775,115929,496655,187935,1792238,84602,96240,2898083,22592,2919674,19937,2878409,506415,3700624,6806179,43313,16208,217662,3320528,1209602,4365304,2045522
194610,2037502,5814626,1594147,3612768,1060822,350288,1636237,502922,76306,586002,140451,692273,40551,1622127,53746,12532,3273676,11831,4220627,10461,3305290,305202,3094631,6784632,17927,16711,37132,3745652,109912,3486438,2369462
189457,1423383,5522505,756523,3632452,738226,385959,2463141,595986,29403,690900,253084,459124,35465,1830342,45645,114429,2957429,21311,4844704,21236,2910192,484474,4277336,5849111,121445,15995,70108,4682754,15012,3226871,2129084
93365,623403,5635197,1192812,3700658,2287942,526307,1202588,634722,15065,461473,35101,757673,268025,109253,57556,12776,2538565,22554,3147305,124827,3199047,374001,3140181,6909216,131449,19634,184314,3853289,446792,3969020,2216680
3025775,2920455,12458468,2722157,4532093,2664405,1687870,495629,909873,99512,8769723,173867,4109583,137597,12754032,46645,1185916,5774501,9718602,3970829,1217871,5003750,384029,3130066,15480644,104302,535381,1163692,6752839,1087906,9087193,13000328
71886,1492511,5793821,771242,3677479,643963,514352,1528143,528007,2901,536856,211096,670115,190990,1737859,136823,16527,2899265,19148,2594809,13039,3541065,468045,3418179,6602656,147799,16574,175183,3918762,74454,3769316,2287449
0,1006754,5365394,794225,3669173,966064,234818,763813,903528,14793,384001,3216,894509,242153,95155,345532,44828,2751355,17608,2922546,105750,3506034,471564,2889879,6031488,169308,27421,191460,4727162,31617,3130624,2302915
304098,1684960,5739990,953634,3834293,1609302,119827,1432330,519755,82814,944725,124383,659011,75326,82751,101566,27571,2847207,19646,3419078,34009,3283291,439353,3428405,7009777,292758,52823,62536,3181739,158143,3724919,2581014
58474,1316751,5163239,984738,2981733,1137946,82304,671066,495695,83704,536610,1451,434839,10182,1823118,155667,28717,2249855,24265,2394328,12534,3449928,414635,2670495,5824393,133060,26963,17850,2860263,1410631,4202472,1687781
171646,1775578,5136911,1325402,3242326,1700519,296671,1506744,503803,165059,697695,134008,267891,98126,140499,59747,14396,2736836,90174,2996835,11820,4100778,404963,3235159,6221855,37308,20345,34701,3431703,149493,3210962,7832225
29971,1605205,5421214,2408575,3441801,1705435,310400,1336648,515603,258881,426001,196919,408085,102938,1750425,85047,73074,3205285,23679,3353594,12625,3230233,330441,3690218,6511851,24084,16723,49624,3971159,50195,3617861,2559897
63034,849091,5020646,1734179,3817744,1676309,135767,558299,547977,73603,404831,15635,408056,174672,94545,31353,151935,3753534,211170,2496852,11022,3071783,430569,3079243,5917942,131501,11161,48984,4144953,110550,3039827,2280008
44552,1600809,5797210,1064135,3525688,1625758,119891,1878703,545949,18603,657487,168659,542299,116444,1797457,139624,52214,2693103,12436,2881529,22512,3853766,387931,3299064,6697396,48322,25376,88408,4351503,133704,3294027,1836529
170456,1593066,5978964,1165974,3657900,1564896,125612,1805426,598043,106062,1022437,195208,480439,96445,1830876,87761,15978,3292153,22837,3462059,20738,3376946,469365,2826817,6278204,10361,45170,38800,3733056,70651,4244474,1379781
12831736,3961668,16504874,5253881,4725421,1991736,109306,2128582,1162118,74260,5778813,98722,3429980,87415,1767727,214654,91576,4570573,74125,3805760,30536,4385225,601549,3473533,38010360,210173,548532,2081820,9356772,456727,10545273,13738603
168441,2521001,5362929,1553056,3780046,1888374,416416,1850428,723039,77558,446689,47050,484315,1771394,124972,34384,59633,2700503,33775,2844342,1824138,3960720,1814294,3428340,6121555,148210,17267,32981,3924959,82945,3257036,2656980
177412,1062145,5014157,815807,4048463,1637640,105874,1271601,654768,255574,391610,346525,449848,72376,1709512,263221,18344,2617675,15224,2124332,14985,2915488,406777,2941762,6638438,116858,48478,39747,4663253,42118,3380257,2160763
71297,1116523,5647145,1658057,3232557,1095032,385617,708207,528310,146737,479968,150655,472559,207151,1821973,40492,32572,1943558,20330,2917448,22120,4815638,406827,3781490,6718867,122331,14520,1921056,3674259,135971,3543657,2890074
36259,428038,5101178,629223,3560448,837834,211084,791701,481418,220559,374128,78640,870890,168337,99569,88799,13057,2287031,84226,2581019,17299,3243519,361896,3689119,6065522,44629,16232,51383,4167639,58009,3766892,3840068
112986,615287,5360749,503492,3242828,1745857,127925,740448,475147,110188,417608,14204,548674,67302,135521,145397,249828,2334106,75845,2844912,40311,3117291,351420,3512652,6000200,22812,13364,97863,3244848,143157,2974652,2569867
119773,500435,5687962,581700,3622299,526710,276995,615671,560107,26414,703721,65746,367509,44311,71643,66199,55417,3322114,16399,3196547,12848,3120595,339169,3496707,6352672,44366,139164,112366,3453452,167044,3194696,2111626
94555,1050552,4970957,424217,3492913,1507873,229195,424501,568230,149019,510669,19936,398162,350957,1904967,227857,17951,2224769,25020,2781515,16043,3137397,514424,2817056,5588237,75039,87879,94118,3205803,248400,3593872,2201740
54943,1106237,5288576,1443165,3598682,901956,605265,1116358,529978,201461,591285,8812,198957,115160,1822059,104900,98921,3031871,384906,2514579,26169,3602270,449541,2533795,7009662,43867,140456,126303,3673683,330759,3276628,2453290
1426252,1340640,6004229,1613517,3706321,1700309,377378,1953645,626831,15504,501686,1335255,443544,149000,80052,204032,17286,2607914,24227,2577640,39415,3251651,381062,2829586,6829597,79244,240170,64844,3587703,189793,5043816,2678086
241356,6718266,6687771,6209001,7535533,8291277,1809488,4300700,620118,1460821,9735640,150011,5878274,875482,1861975,606783,19810,6523929,32973,4194340,43595,8871294,470510,6488230,6526951,2705185,176590,1535907,5486445,991732,5136115,12885232
9387625,1563916,5874704,1429979,3493050,2521487,810143,1096170,769385,85875,4101943,36474,998208,53278,3063137,51351,17704,2584848,124771,2617411,1155578,3111967,128278,3718545,11118312,151415,51041,272215,8108495,56566,5778337,2237988
156235,1597570,5736343,1348788,4022265,1985339,437729,832770,835777,102900,494066,80673,458236,167412,110759,6478,15421,2250068,66853,2512383,11591,3366503,404889,3285324,6557874,54364,99358,43072,3745720,34788,3384335,2093333
223992,2824761,5303336,1749742,3707679,1035975,377866,1955729,611878,113207,729306,208446,426640,189826,45395,166529,55955,2267682,50333,3456113,185461,2891623,449523,3722586,6176356,111798,116473,101321,3277400,3802,4552477,1988263
535240,1532521,6352641,1551508,5241772,780628,590572,1762648,663017,2915,547618,127447,576271,394286,522284,240817,60249,2989051,178985,3090437,94894,4042305,458337,4244080,6923783,221765,31239,128099,4602087,254348,5138200,2119562
