32117903,73800823,50166888,39481533,47043483,37776731,32055743,37739524,30720196,44590945,57157398,43023039,52796092,35973273,36155531,34823370,31152426,59866117,34108224,40676179,30797893,68703114,38876119,40374067,62730512,68822586,36585846,41359345,67931765,41429844,46355455,37867252
32118894,73810698,50170810,39491279,47046054,37786798,32058495,37749329,30720680,44596193,57158955,43024768,52797488,35975115,36156337,34824199,31153017,59871410,34108883,40680544,30798713,68710058,38876872,40381113,62739668,68826859,36586412,41361245,67938775,41431374,46362338,37869064
32119437,73819156,50174439,39499725,47049042,37795727,32059562,37757838,30721371,44601026,57160875,43026412,52799942,35975755,36157419,34825726,31153224,59874951,34109627,40684268,30799622,68715274,38877875,40386142,62747711,68830411,36587867,41363231,67945586,41433346,46368880,37870823
32120499,73827440,50178244,39509085,47051544,37804875,32059663,37767161,30722183,44601650,57164034,43031796,52802340,35976835,36159352,34827508,31153337,59879170,34109781,40688109,30799783,68720221,38878293,40391480,62755595,68833605,36588573,41365768,67952465,41436570,46375657,37872820
32121120,73835038,50181969,39517904,47053867,37812775,32060151,37775633,30722753,44604817,57167325,43036182,52804680,35978332,36160344,34828712,31153485,59882668,34110188,40692301,30799972,68725689,38878507,40397182,62762819,68837917,36591096,41368137,67958987,41438254,46381832,37875212
32121802,73843541,50185530,39526632,47056640,37821358,32060246,37784875,30723195,44608871,57170008,43039880,52807142,35980626,36160563,34829406,31153599,59886093,34110348,40695556,30800090,68730107,38878665,40401838,62770733,68841015,36591833,41370108,67965477,41440510,46387932,37878275
32122676,73852187,50189615,39535497,47059403,37829828,32060318,37793617,30723623,44612250,57173329,43043392,52809525,35984450,36160789,34832107,31153737,59890408,34110496,40699480,30800196,68735951,38878815,40407763,62778891,68845299,36591892,41372316,67972152,41442633,46394811,37881144
32123187,73860995,50193165,39544846,47062024,37839111,32060402,37802823,30724115,44613073,57175819,43047153,52811891,35985903,36160995,34836365,31153883,59894344,34110638,40703220,30800308,68740677,38878979,40412198,62786367,68848115,36591963,41374686,67978007,41445105,46400726,37883616
32123743,73869625,50196863,39554194,47064336,37847029,32060548,37810961,30724650,44617351,57178806,43050001,52814334,35988298,36161080,34838723,31154065,59898498,34110832,40707193,30800469,68746173,38879148,40417557,62793819,68850865,36592007,41378316,67984700,41448386,46407081,37885679
32124263,73878336,50200655,39562940,47066887,37856176,32060675,37820928,30725052,44619983,57182080,43055705,52816570,35990662,36161178,34840999,31154148,59903177,34110987,40711522,30800758,68751277,38879270,40422733,62801287,68853756,36592045,41381033,67991505,41451450,46413690,37888237
32124822,73887824,50204581,39572434,47069259,37865889,32060880,37830443,30725584,44623861,57185480,43058051,52818812,35993033,36161257,34844685,31154284,59908030,34111164,40716189,30800876,68757215,38879444,40428446,62808980,68856300,36592124,41384633,67998718,41455307,46420726,37890301
