7474599,89668929,69480145,91220674,36815952,88638579,8730526,83442699,15354173,28801852,18351721,34643706,26988890,25535115,7028988,30378236,18236073,53119979,16288887,49141464,7598682,70340805,8025956,73637650,85641203,29578054,6659106,18260836,64054471,23579986,63828072,39466440
5937962,78938945,64841239,81923499,40808470,79968716,4463195,88816486,20544094,26786008,16304852,18770539,21868056,9495216,5481227,34021234,5854669,39137100,7673068,40102406,8745836,52466692,7174555,53912785,79924051,23610211,5186974,16925198,56309265,17682513,57038823,28872090
5512459,89731219,62712525,84951469,63195970,82160087,1991454,84497377,18785599,21760448,18478672,29662541,20507498,16943963,7405629,23002674,4271032,50988844,4060088,43511382,4524447,55986416,21375321,63019042,78987730,26729450,3672201,21947524,58812522,14865786,59085356,31516098
37066732,96609499,72046271,85399854,86261324,91514138,34740343,95676064,32209951,37801278,36408416,44203100,35435768,48679725,35536773,27854741,17353391,74348588,21160451,55931134,19866216,85699096,38397971,69952001,107031026,48165577,24585853,30560556,75597230,36346197,83432990,60543586
6094604,79969217,55296211,79343598,73148882,78402849,4423403,83851297,29725757,30498215,20276634,24853739,22757449,12777133,10691547,10801110,5997198,40352269,4611407,40428836,7838256,51035002,8964252,56562801,76125446,26853034,4310289,18977675,62812422,21714923,52805193,34955031
5188400,84859509,60707188,81511524,60086438,82411099,1659189,81165699,19450261,36884419,18069649,15863733,20989913,19319339,4884177,22782700,4752470,46203453,3826049,43483882,4429959,55484112,5602030,58296086,75661480,33815375,1576205,16048190,57377434,20818904,57774511,33701285
3978578,81784299,56074747,78274633,59916078,78416563,2122986,82734090,13830838,14780503,17211380,24953087,20898372,7461390,4204005,26915006,3800256,43294032,3420759,43832770,4545916,50745540,5362335,53210905,77295315,25517630,2073429,22595412,53141143,17252442,53128361,34936937
5011603,82473264,57964630,81968783,32684905,80194500,26993981,78598549,23969635,38217487,18073953,21931611,19670975,18408566,3168598,21583834,4606844,44879958,3926418,43929726,4125484,55606392,4735094,53928002,74805491,19997130,1915598,28736018,56972736,14550620,54392877,32946343
4817871,82293760,59254025,79798549,26760847,82992319,28168696,77564070,11766955,25133445,18956508,27212166,20137058,18958200,3715760,26413131,3446860,49578474,3565169,45759527,5570931,54359242,5495872,56938277,69859594,23747228,1916763,22225842,58690165,13739407,60321778,31195773
5756372,84130313,58699113,82585883,31467407,83787648,48693723,81670534,26341596,19250095,19143687,16098837,21349599,20766784,5556732,28948682,3387920,64677014,6681263,52642611,7016940,59391780,5205841,58827780,74253759,18368834,1647603,32453783,58977491,15163656,57940314,31356915
