495,4920,3066,4791,2001,4986,1384,4878,432,2582,793,847,706,903,408,413,326,2765,358,2279,413,3575,379,3645,6791,2105,283,951,3640,761,3590,959
270,4133,2750,4222,2285,4431,584,4214,566,2453,922,708,1199,276,545,707,127,1778,377,1932,458,2622,413,2496,5853,1740,730,948,3482,886,3313,863
533,4281,3115,4762,1956,4672,53,4740,592,314,1605,2784,1202,601,937,932,66,2210,73,2053,83,2687,306,2896,5849,1641,351,1315,3738,1693,3694,1038
319,3749,2890,4393,1764,3920,245,4201,481,1586,1633,2173,1167,731,525,486,72,1864,201,2165,93,2676,103,2869,5302,2043,1183,1085,3377,845,3181,1209
339,4177,2694,4186,2108,4131,53,4466,397,1920,1372,1760,1240,1114,114,365,68,1761,87,1727,65,2368,86,2513,5822,1652,463,1077,3380,1116,3215,1495
443,4288,3111,4291,2051,4233,40,4325,351,1695,1596,1735,1178,1717,116,1426,83,2220,78,2040,56,2947,79,2944,5933,2053,33,1049,3437,945,3512,1436
253,4512,2808,4935,2148,4646,39,4746,433,513,1298,1906,1225,802,117,2106,68,2123,73,2028,60,2527,89,2412,5806,1417,37,1235,3152,1347,3198,1263
276,4325,2882,4697,1931,4095,79,4072,493,1977,1484,1305,1236,1269,47,1155,110,2138,99,1985,68,2693,78,2614,5549,1285,22,1618,3413,1679,3229,1122
253,4097,3015,4089,1739,4466,70,4775,362,1278,1559,2820,1072,1165,53,1103,45,2433,79,2288,147,2678,76,2705,5275,1618,26,1414,3577,1326,3492,1264
286,4739,2937,4737,1908,4823,127,4855,465,2107,1739,1451,1139,1176,43,1597,69,2380,86,2318,78,2972,94,2837,5750,1143,42,1902,3583,1897,3480,902
241,4550,3030,4256,1553,4254,348,4444,423,1453,1613,997,1030,530,44,2401,46,2252,80,2317,55,2918,63,2813,5615,1253,17,1933,3801,2073,3793,2034
276,4071,3009,4637,2022,4757,136,4509,749,1958,1779,548,1272,1273,428,458,631,1922,624,1910,53,2795,79,2738,5795,1471,26,1237,3709,2338,3827,1965
250,4197,2935,4180,1953,4873,108,4544,430,1503,1475,2468,1191,632,44,829,151,2035,149,1788,440,2479,181,2322,5655,1114,1935,937,3325,567,3263,1876
380,4558,2886,4558,2063,4512,614,4465,352,15,1629,2077,1205,2341,52,1174,53,2002,87,2032,48,2743,76,2813,5935,1322,1366,1283,3602,1075,3286,2013
339,4682,2775,4910,2262,4587,270,4859,455,1075,1482,885,1317,536,105,839,96,2403,79,2074,93,2677,95,2570,5848,1471,69,2276,3267,1746,3377,2533
295,3985,2748,4317,1836,4108,94,3934,489,490,1403,2470,1063,679,65,1000,61,1867,53,1779,44,2438,53,2500,5453,1194,29,2187,3180,1688,3172,2086
301,4717,3027,4203,1808,4659,71,4447,461,2075,1553,964,1073,2461,55,1019,46,2289,52,2227,52,2618,55,2677,5865,1240,52,1468,3415,1512,3392,1959
310,5066,3074,4839,1900,4865,128,4953,426,1517,1490,1970,1184,497,50,1859,56,1913,52,1780,49,3100,61,2981,5940,1964,50,1405,3547,2469,3701,2447
312,4490,2754,4564,1882,4356,448,4059,694,2485,1625,1826,1414,1208,47,1789,45,1966,56,1856,45,2852,49,2796,5483,819,51,1721,3425,605,3483,1837
503,4520,3098,4575,1925,4421,223,4888,471,1082,1643,2197,1267,1580,167,1758,102,2383,57,2332,43,2687,62,2638,5785,1487,274,1517,3634,522,3642,2029
261,4618,2896,4576,2072,4599,119,4500,395,1729,1654,2228,1250,1488,44,1358,43,2320,47,1940,43,2873,43,2860,5818,1636,13,1377,3515,1027,3577,2192
282,4091,2707,4340,1938,4560,131,4857,424,1096,1551,2458,1167,840,57,1023,51,2477,59,1873,56,2579,66,2475,5550,1716,28,1845,3206,570,3146,1772
252,4231,2827,4436,1821,4459,81,4080,399,1611,1571,2145,1167,1256,53,1702,48,1974,52,2097,49,2638,46,2645,5272,1869,16,1011,3411,700,3262,2122
257,3688,2692,3593,1778,4074,136,3788,562,2506,1542,1670,1096,726,57,910,54,2057,63,2687,54,2636,68,2875,5179,1993,17,1509,3281,635,3212,1704
