107563802594,176063153223,234703270376,129410481328,164995250101,153592802758,123348763756,194211934657,176687995241,91874499069,855909999293,90840038753,142382838506,86862608565,134185340868,86249467816,193547307189,134918136593,121784741769,112826307715,144216030266,156271331151,440346859218,118151368040,343475326309,107828296308,95801657878,90949843519,160032885747,94573743899,131574633815,148424325375
107563948882,176064432203,234710080142,129412829496,164999022455,153595548395,123349074984,194214015875,176688592962,91874643357,855910588728,90840263163,142383518926,86862694292,134185398941,86249658863,193554228017,134922192563,121792905507,112829125391,144216061628,156274640744,440346904445,118155002677,343483076591,107828486453,95801687380,90949859391,160037378247,94573815984,131578770013,148445259713
107564070281,176067628918,234719744447,129414297116,165003456445,153597342372,123349548689,194215187040,176689366038,91874661735,855910923131,90840491128,142383994444,86862696953,134185449801,86249926628,193556358458,134923995833,121794996576,112832638243,144216124068,156278408746,440346922771,118158058752,343490087353,107828612590,95801763863,90949908794,160040957366,94573947603,131583472970,148446953125
107564179473,176069636757,234726075675,129416264782,165025192288,153599468395,123350415419,194217333854,176689925816,91874687849,855911206223,90840503027,142384508150,86862700720,134185516920,86249962870,193556435615,134927574623,121796800743,112835432199,144216169091,156281999841,440355520107,118163068096,343496527661,107828646392,95802082507,90950087297,160045236194,94574200704,131588640399,148447947719
107564608116,176075849510,234734215477,129422467848,165052073407,153602889770,123352147926,194221228936,176692257932,91875492731,855925495496,90841467106,142388023047,86862722418,134196906583,86250155265,193556447772,134930753689,121797122901,112839471543,144216211374,156296070588,440355989896,118169717816,343513421265,107828707290,95802805437,90954713816,160052299006,94574341552,131605423986,148451940285
107564656782,176077011567,234739158487,129423237535,165068100659,153603480044,123352912384,194222153448,176692806429,91875565767,855926064891,90841504091,142389113818,86862785114,134197123543,86250745671,193557247237,134933390929,121799391915,112842875875,144216223246,156300031230,440356355362,118172755135,343519881597,107828906014,95802908780,90954790112,160056465976,94574514568,131609621209,148452836427
107564714920,176078646417,234745077887,129423561561,165072222722,153604976360,123353545640,194223439958,176693283706,91875612281,855926418620,90841654154,142389866193,86862833793,134197201555,86250887117,193557316687,134936218097,121799417530,112845460833,144216242772,156303229716,440356824520,118175945057,343526565188,107828931342,95802957990,90954819571,160060360296,94574672346,131613980018,148454184237
107564818529,176079844530,234750148671,129424438834,165092257751,153606058446,123353729064,194224273779,176693900830,91875621266,855926547865,90841874360,142390414188,86862915152,134197368867,86250990501,193557390584,134939020162,121799429153,112847864994,144216263742,156306221439,440357220009,118179569761,343533812956,107828993128,95802987714,90954905779,160064087575,94574739696,131616929944,148455363121
107564834727,176081550702,234756043802,129425210183,165096117472,153607486295,123353821823,194225463263,176694546704,91875632525,855927158713,90842257583,142391093944,86863200774,134197455613,86251165400,193557600971,134941831302,121799558595,112851009238,144216356752,156310009261,440357718955,118183011138,343540289737,107829117600,95803016084,90955040096,160066767330,94574903384,131621042966,148456443861
107564942014,176082394348,234761783465,129426191828,165099049939,153608376125,123353972108,194226170678,176695055224,91875740519,855927837578,90842288969,142391570980,86863280707,134197507233,86251295646,193557675466,134944641527,121799584009,112853743090,144216745276,156314126150,440358273462,118185708754,343546122126,107829232780,95803069626,90955094341,160070452217,94574924317,131625618319,148457463950
107564966173,176083404321,234767150072,129426917669,165102730734,153609797699,123354408462,194227610650,176695681949,91875948119,855928047918,90842295645,142392001630,86863377490,134197543847,86251443661,193557706665,134946822676,121799843171,112856716248,144216757789,156317421632,440358704011,118189141875,343552540026,107829335780,95803095032,90955182505,160073712546,94575077647,131629934586,148459107176
107565006588,176084377056,234773529831,129427777843,165105970890,153610801586,123354686922,194229206605,176696293289,91876118608,855928450335,90842458348,142392176702,86863470306,134197621067,86251790478,193557726185,134949610728,121799855750,112859612830,144216781743,156320539786,440359202745,118191999004,343558996469,107829398480,95803108920,90955220878,160077480087,94575175301,131633645770,148461280782
