20360,2,19112,136,156,4,204,2,179,2,114,12,283,28,45064,28,2309,144,848,169,256,6,147,4,151,2,8,0,145,128,47,2
20571,4,19052,128,172,12,185,6,153,4,123,13,279,24,48341,20,2639,143,1290,177,328,10,158,8,150,6,16,28,171,130,58,2
20571,36,19467,126,221,6,212,2,148,2,209,11,313,18,45838,54,2718,142,1016,172,217,8,146,2,112,2,10,0,163,128,46,0
22693,14,19245,138,232,13,152,24,152,8,103,14,238,38,44009,36,2668,156,878,185,252,20,168,4,93,6,32,20,206,128,26,5
19195,30,18382,128,163,12,189,154,120,8,106,16,245,18,37389,14,2722,142,688,166,285,8,160,2,89,0,24,4,150,130,12,0
21061,63,19573,164,143,24,239,26,148,21,133,33,259,156,49233,122,2294,152,561,237,167,26,158,30,102,180,55,76,176,174,26,142
21206,2,18070,128,110,14,222,4,115,0,130,34,256,14,43880,8,2215,132,268,172,92,8,167,8,66,14,26,34,183,134,22,10
20743,56,18519,134,151,6,145,2,127,0,101,12,226,18,46041,16,2488,140,632,170,146,10,153,4,100,10,18,6,166,128,14,4
21048,68,20219,130,135,4,148,2,143,6,130,10,215,20,46574,66,2779,146,931,174,254,4,156,26,118,6,17,30,187,126,28,2
20713,24,20174,178,160,64,321,4,220,6,122,20,217,20,43139,46,2749,148,522,169,227,10,186,4,188,24,145,8,181,132,100,4
20508,4,19873,126,127,70,106,2,180,2,106,14,218,14,44116,12,2922,140,298,169,82,8,140,2,73,4,22,2,164,128,24,0
22060,4,19776,132,125,92,117,6,169,4,115,18,277,24,46485,25,2579,150,493,184,155,16,153,18,114,19,24,22,161,130,62,6
20065,2,18987,130,147,106,125,2,151,6,149,12,233,16,39797,6,2804,130,493,172,150,16,141,2,84,18,21,6,151,128,42,4
21493,12,18944,138,168,101,105,6,144,18,138,22,233,24,46235,28,2468,140,617,169,160,14,154,10,136,8,20,12,187,130,41,6
20593,14,18812,143,132,103,219,6,1005,15,165,29,270,29,40749,45,2577,158,376,188,286,38,313,21,114,141,154,36,349,144,203,35
21298,14,19375,138,141,98,126,14,268,6,236,6,381,26,42655,27,2428,246,454,172,176,39,169,26,105,15,15,8,159,129,15,12
20566,2,19546,130,121,72,113,2,127,0,171,0,245,14,44974,2,2422,166,449,142,136,19,162,44,101,4,18,2,151,128,10,0
22128,12,19704,136,142,92,123,6,110,4,130,13,242,20,47051,10,2652,154,430,151,106,12,158,48,106,16,23,6,155,134,29,6
22300,2,20071,132,127,82,104,2,114,10,154,12,224,18,51104,6,2451,156,498,146,141,6,142,52,105,10,33,6,161,128,6,0
20404,2,19568,130,139,146,109,4,138,4,139,14,228,18,42345,8,2676,144,437,144,137,4,142,46,106,4,37,2,158,130,17,2
21299,2,18872,132,109,122,104,2,107,2,130,12,248,14,42469,4,2754,156,435,144,128,4,144,52,67,12,48,2,151,130,12,2
21987,16,19631,130,116,86,171,4,126,4,170,12,280,18,42705,8,2768,164,649,177,178,20,148,66,78,6,58,28,173,128,28,4
22733,4,20188,135,150,110,122,4,99,4,168,12,233,16,43464,4,2855,158,623,150,176,22,152,56,90,14,49,2,164,130,12,4
22062,8,19910,132,138,72,110,2,113,6,126,10,227,18,44237,12,2853,147,818,139,248,12,150,50,94,12,28,10,198,126,62,2
22097,12,20432,144,123,125,106,14,122,24,134,30,238,36,45909,22,2581,154,348,139,123,29,157,58,77,148,49,18,186,167,61,45
