876562,463960,305469,22105,27429,14008,20972,13505,30462,13274,21178,12785,17834,10924,25666,11841,205580,11292,24019,12570,20360,11770,18475,11166,34904,10503,22294,10827,25155,11001,20513,13057
877506,464125,306214,22110,27430,14008,20975,13505,30462,13274,21178,12785,17834,10924,25681,11841,205602,11292,24028,12570,20367,11770,18475,11166,34905,10503,22294,10827,25155,11001,20514,13057
878328,464323,306843,22110,27431,14008,20975,13505,30463,13274,21178,12785,17834,10924,25732,11841,205627,11292,24041,12570,20368,11770,18475,11166,34907,10503,22294,10827,25155,11001,20514,13057
879211,464526,307474,22110,27433,14008,20976,13505,30463,13274,21178,12785,17834,10924,25781,11841,205654,11292,24054,12570,20369,11770,18475,11166,34908,10503,22294,10827,25155,11001,20514,13057
879889,464705,308039,22111,27439,14008,20977,13505,30463,13274,21178,12785,17834,10924,25823,11841,205684,11292,24063,12571,20370,11770,18475,11166,34908,10503,22294,10827,25157,11001,20514,13057
880247,464897,308569,22111,27440,14008,20977,13505,30464,13274,21178,12785,17834,10924,25862,11841,205695,11292,24064,12571,20374,11770,18475,11166,34908,10503,22294,10827,25157,11001,20514,13057
880727,465093,309243,22113,27440,14008,20977,13505,30465,13274,21179,12785,17834,10924,25892,11841,205728,11292,24064,12571,20374,11771,18475,11167,34909,10503,22295,10827,25157,11001,20514,13057
881362,465276,309832,22113,27440,14008,20977,13505,30465,13274,21179,12785,17834,10924,25923,11841,205757,11292,24072,12571,20374,11771,18475,11168,34910,10503,22295,10827,25158,11001,20514,13057
882029,465470,310388,22114,27440,14008,20977,13505,30465,13274,21179,12785,17834,10924,25957,11841,205784,11292,24072,12571,20374,11771,18476,11168,34910,10503,22295,10827,25158,11001,20514,13057
882803,465653,311031,22117,27440,14008,20977,13505,30468,13274,21180,12785,17834,10924,25967,11842,205801,11292,24076,12571,20376,11771,18478,11168,34912,10503,22295,10827,25160,11001,20515,13057
883719,465850,311618,22117,27441,14008,20980,13505,30468,13274,21180,12785,17834,10924,25983,11842,205821,11292,24078,12571,20376,11771,18478,11168,34914,10503,22295,10827,25161,11001,20515,13057
