14859441,1696417,13253037,1595217,2783075,1631084,2562134,1913750,2732213,1900675,2563569,1659835,2546696,1602974,14311864,1648419,10982061,1715798,2242594,2213980,2458758,1587358,2086678,1679304,2669908,1549097,2118291,1533206,2874920,1645915,2844169,1860803
14878529,1696418,13270375,1595289,2783152,1631088,2562263,1913751,2732307,1900676,2563626,1659841,2546846,1602989,14344685,1648433,10983200,1715869,2243225,2214068,2458895,1587361,2086752,1679307,2669983,1549099,2118296,1533206,2874993,1645978,2844190,1860804
14896802,1696420,13287131,1595353,2783241,1631094,2562378,1913754,2732407,1900678,2563688,1659848,2546997,1603001,14380273,1648443,10984522,1715940,2244195,2214156,2459070,1587366,2086830,1679311,2670060,1549102,2118305,1533220,2875081,1646042,2844218,1860805
14915087,1696438,13304274,1595415,2783360,1631097,2562502,1913755,2732484,1900679,2563822,1659854,2547168,1603010,14413866,1648470,10985877,1716011,2244906,2214240,2459179,1587370,2086903,1679312,2670116,1549103,2118310,1533220,2875165,1646105,2844242,1860805
14935471,1696445,13321246,1595483,2783487,1631104,2562586,1913767,2732566,1900683,2563876,1659861,2547289,1603029,14446009,1648488,10987132,1716088,2245445,2214333,2459288,1587379,2086985,1679314,2670162,1549106,2118328,1533230,2875277,1646169,2844254,1860808
14952764,1696460,13337152,1595547,2783576,1631110,2562681,1913844,2732628,1900687,2563930,1659868,2547416,1603038,14473322,1648495,10988525,1716158,2245948,2214415,2459451,1587383,2087065,1679315,2670205,1549106,2118340,1533232,2875353,1646232,2844263,1860808
14971860,1696489,13354344,1595629,2783629,1631123,2562791,1913857,2732711,1900700,2563996,1659886,2547543,1603117,14509958,1648556,10989654,1716233,2246405,2214534,2459548,1587396,2087143,1679330,2670259,1549197,2118358,1533270,2875446,1646319,2844276,1860880
14990404,1696493,13370263,1595692,2783707,1631130,2562912,1913859,2732774,1900700,2564061,1659904,2547673,1603124,14540217,1648560,10990758,1716299,2246585,2214618,2459593,1587400,2087224,1679334,2670293,1549204,2118387,1533287,2875541,1646385,2844286,1860885
15008877,1696511,13386425,1595757,2783793,1631133,2562996,1913860,2732842,1900700,2564111,1659910,2547787,1603133,14573770,1648567,10992005,1716368,2247036,2214703,2459670,1587405,2087303,1679336,2670344,1549207,2118396,1533290,2875629,1646449,2844296,1860886
15028205,1696545,13404480,1595823,2783871,1631135,2563065,1913861,2732920,1900703,2564182,1659915,2547895,1603143,14609792,1648601,10993336,1716440,2247658,2214789,2459788,1587408,2087381,1679349,2670402,1549212,2118405,1533305,2875723,1646511,2844308,1860888
