212,405,1053,134,548,15,46,0,6,1,1103,0,669,133,2,7,38,255,196,56,1,230,1,78,3219,11,1,65,424,0,73,11
210,1486,999,135,561,13,44,3,1,1,916,2,643,2,0,1,5,243,1,54,0,307,0,60,3036,22,0,75,391,2,66,3
226,590,965,140,506,15,39,2,1,0,1079,0,801,2,0,2,0,80,1,48,0,232,0,71,2894,35,1,60,449,1,66,5
212,302,1150,168,533,7,33,7,0,0,1258,0,821,1,0,0,1,214,1,43,0,82,1,68,3151,36,2,65,463,0,63,7
238,450,1012,151,540,16,40,5,0,2,919,0,718,0,0,1,1,183,2,46,1,222,0,70,3075,30,0,81,369,0,66,5
216,543,978,121,492,4,35,9,2,0,917,0,576,1,0,0,0,162,1,55,1,228,0,67,2988,27,0,66,505,3,62,3
209,242,1047,153,584,13,42,8,4,0,1247,0,664,0,0,0,0,200,2,49,0,350,0,64,2977,33,2,62,265,0,78,5
234,401,919,128,472,9,46,5,1,0,1263,1,451,0,0,1,0,395,0,44,0,284,0,61,2801,19,1,63,268,0,55,3
242,383,1009,157,556,11,58,10,0,0,960,0,757,2,2,2,0,441,0,50,0,289,0,72,2916,9,0,39,465,0,69,5
235,466,1008,134,461,16,32,7,1,0,1155,0,761,0,0,1,1,353,0,54,0,192,2,59,2792,10,1,42,266,0,55,4
208,295,1032,150,552,7,39,3,4,3,1017,2,673,5,0,0,6,201,2,46,1,248,1,66,3020,9,0,35,313,2,61,7
231,452,1092,153,469,8,39,7,1,0,1126,0,519,1,2,0,2,147,2,62,1,256,2,72,3044,10,0,28,521,0,70,9
227,304,981,163,516,12,36,5,0,0,1279,0,694,4,0,0,0,310,0,71,0,179,0,78,2882,7,1,39,481,0,69,10
218,291,1044,143,497,17,24,3,0,0,1232,0,689,0,2,0,0,188,0,47,2,301,1,97,3007,11,0,59,411,0,64,12
234,410,1084,148,549,15,29,4,2,0,1252,0,617,0,3,2,1,191,0,57,0,315,0,76,3037,12,1,52,337,0,62,6
227,404,1010,166,478,9,33,4,1,0,1051,0,576,0,0,1,0,278,18,57,1,100,0,70,2791,8,1,36,543,2,54,7
232,343,941,144,502,13,20,3,1,0,1112,0,477,0,1,0,1,161,0,66,0,239,0,62,2794,8,0,43,289,0,63,4
219,356,1032,154,516,9,32,4,1,0,1082,0,663,1,0,0,0,232,2,49,1,336,1,64,3001,17,0,41,403,0,60,6
220,254,1187,161,558,18,32,2,1,0,1196,1,672,0,1,0,1,334,1,33,1,200,1,74,3377,11,0,69,614,0,60,3
233,332,1038,147,552,7,39,2,2,0,1223,0,629,2,1,3,2,311,1,45,0,187,0,60,3123,19,1,44,524,2,55,4
213,479,1017,145,487,11,37,12,1,7,1299,0,623,5,1,2,2,153,0,57,3,355,0,79,2962,17,0,52,1040,0,75,4
240,442,940,138,535,8,36,6,2,0,1305,0,650,0,1,0,1,189,1,59,0,384,0,60,3098,16,0,68,379,0,66,6
234,280,1080,153,513,8,36,9,4,0,1119,3,490,0,0,2,1,133,0,56,0,357,1,66,2940,15,0,83,463,0,72,5
233,380,1018,162,549,9,16,4,0,0,877,2,624,1,0,0,1,347,0,58,0,146,1,78,3052,9,0,56,420,0,70,4
237,375,1027,148,513,12,40,8,0,1,1001,0,748,3,0,0,3,170,4,48,3,197,2,63,3028,12,4,70,686,1,68,3
232,384,960,144,487,7,43,2,0,1,1338,0,628,0,0,0,1,176,0,43,0,135,0,57,3007,13,2,64,314,0,64,6
216,220,1037,149,555,9,28,9,2,2,1023,1,585,0,0,1,1,214,0,57,2,222,2,63,2965,13,0,58,345,0,74,9
228,331,1056,142,569,8,23,5,3,0,982,0,674,0,0,2,1,309,0,55,0,236,0,48,3084,14,0,62,316,0,64,6
202,347,934,150,489,13,34,4,1,0,1325,0,694,3,0,1,0,259,0,48,0,274,0,63,2709,9,0,65,335,0,70,3
226,282,911,129,504,9,36,3,1,0,1121,1,589,8,0,4,0,265,0,43,0,262,0,64,2853,10,0,78,590,0,59,5
210,260,1007,128,543,11,39,6,3,0,897,1,711,1,1,0,1,352,13,54,0,186,0,58,3025,15,1,40,312,0,68,8
223,429,1011,138,559,14,29,2,3,0,876,0,628,1,1,0,1,226,1,32,0,196,3,65,3130,13,0,75,371,0,54,7
237,284,1008,150,581,14,30,3,1,0,1128,0,779,0,0,1,0,259,1,57,0,178,0,58,3216,9,0,79,512,0,56,6
232,492,1029,159,511,8,41,2,0,0,1175,0,776,0,0,4,0,475,0,54,0,268,0,61,3152,16,1,76,310,0,57,4
227,404,937,119,567,14,35,4,1,1,1014,0,785,0,0,1,1,173,0,52,1,189,0,56,3102,8,0,74,404,0,54,2
