412,53461,17339,1482,12437,1531,669,381,315,159,19668,42,20009,4195,221,547,1040,27112,2116,1653,174,48336,202,1246,45851,37210,125,1202,37050,6,2189,2507
365,54299,16306,1602,12776,1361,528,477,293,135,16670,63,19294,426,60,162,151,23109,65,1535,56,44945,126,1155,44567,34328,100,1010,34541,74,2041,2359
346,53643,16897,1655,12250,1711,574,418,249,84,18874,18,20222,544,84,166,60,24113,69,1683,46,46285,150,1210,44348,36613,108,1032,36331,162,2187,2410
474,56075,18492,1622,11960,1693,378,455,205,97,20946,13,20418,428,47,147,53,26514,86,1585,43,47030,117,1197,45953,36901,97,1065,39167,6,2160,2398
379,55577,17814,1567,12304,1300,612,485,246,170,19237,44,19790,824,66,238,97,25556,119,1682,78,49286,124,1202,45050,38409,130,1152,38071,32,2131,2413
345,52937,17051,1476,11752,1196,403,675,275,149,18942,20,18208,367,52,149,93,24714,64,1588,62,47000,127,1240,42839,36149,116,1008,36895,40,2221,2370
369,56154,18286,1751,12415,1477,570,678,259,100,21503,44,19642,808,135,230,171,27195,78,1653,76,53463,124,1108,44853,41463,125,1051,38742,50,2095,2448
397,51616,16265,1789,11274,1570,741,666,225,76,19665,53,16804,478,53,183,118,24610,161,1616,148,44481,165,1252,40937,34441,111,1216,34405,33,2193,2251
374,54519,17415,1673,12089,1479,876,524,256,100,18507,21,19502,672,67,220,138,25024,153,1592,83,48528,145,1148,44152,36225,101,1335,36972,29,2141,2405
374,53049,17519,1449,11879,1204,540,549,220,160,19988,35,19667,575,58,202,146,25573,148,1699,70,47964,140,1264,43544,37039,128,1346,36305,57,2306,2396
414,53709,16970,1677,12215,1541,564,441,260,114,19075,61,19020,339,97,173,144,24378,99,1586,168,46928,156,1203,44011,36214,107,1353,36142,53,2135,2974
385,54308,18346,1611,11659,1332,562,603,259,121,21082,27,18199,650,96,221,124,26495,101,1642,137,51290,139,1191,43382,38282,106,1390,39163,84,2145,3033
380,53838,17021,1707,11698,1647,520,444,261,98,20694,39,19004,492,151,196,83,25695,70,1653,178,47224,123,1214,43892,37035,75,1340,36860,28,2170,2931
335,54163,17618,1791,11178,1925,378,318,193,109,21182,41,19314,196,126,128,84,26424,75,1619,186,50926,145,1133,44089,40395,92,1331,37558,57,2210,2913
377,53915,18034,1633,12137,1423,385,873,220,113,21111,66,19291,623,91,210,167,26363,80,1602,147,53142,120,1092,44466,42785,102,1163,37851,103,2167,3042
345,53199,17204,1743,11681,1673,394,379,242,135,19644,33,18171,261,106,151,97,25469,233,1598,173,47482,121,1244,42640,36669,80,1282,37035,83,2271,2918
373,52777,16560,1754,11740,1612,278,397,207,142,18941,38,17344,309,106,147,95,23985,66,1528,130,45995,126,1200,42137,34450,83,1194,35341,85,2105,2835
348,54773,17580,1610,12023,1786,427,355,247,153,19780,53,19457,300,76,147,114,25300,78,1672,181,48658,127,1214,44234,36376,84,1177,37406,27,2178,3003
397,56796,18818,1599,12203,1645,432,529,287,126,21551,49,19943,254,78,151,153,27556,99,1731,130,50772,195,1108,46137,41048,93,1230,39553,32,2106,3031
385,56148,17737,1646,12320,1530,682,554,220,128,20596,25,19162,395,76,194,144,26405,75,1697,82,48884,196,1152,45239,37293,89,1200,38863,30,2246,3050
391,52651,17419,1603,11284,1399,527,493,273,204,21069,33,18472,400,115,197,176,26215,84,1694,103,47607,158,1215,42561,35125,109,1094,38705,58,2175,2942
412,52929,16790,1635,12354,1214,510,688,284,117,20856,38,19243,518,117,187,159,25451,66,1591,148,51762,204,1175,43797,40864,109,1036,35916,47,2209,2991
360,56009,18555,1716,11610,1453,450,792,258,108,20561,43,17485,223,108,124,138,26462,67,1689,74,49316,217,1296,42733,36285,74,1032,39614,9,2154,2954
362,56289,18016,1675,12394,1448,242,516,246,148,18166,50,19366,65,106,114,173,25252,51,1690,68,45606,231,1317,45156,33998,80,1109,38633,75,2157,3068
392,55250,18174,1585,11960,1410,521,790,245,104,19534,21,19753,457,86,175,138,25757,82,1666,72,47692,207,1323,44643,36387,151,1113,39604,18,2238,3019
351,53856,17352,1610,11811,1504,505,406,238,80,20585,31,18736,631,57,208,100,25597,81,1697,58,44029,152,1352,44049,32749,200,1103,36693,24,2193,2992
368,54134,17252,1746,11802,1623,426,573,198,77,19300,69,17979,171,78,105,151,24982,68,1587,92,47483,183,1105,42449,36465,224,970,36801,31,2126,2921
402,55134,17672,1634,12430,1515,316,723,244,73,19192,43,19712,330,64,152,91,25488,58,1691,60,47762,177,1115,45022,35928,172,954,37398,19,2234,2972
449,51742,16487,1740,11068,1319,734,846,227,74,20080,59,18922,662,51,221,158,24936,76,1630,55,47030,217,1190,42346,35659,152,968,35345,10,2225,2858
364,53119,16369,1841,11438,1688,478,429,226,119,20160,52,18329,665,76,193,92,24938,54,1491,60,49552,157,1129,42541,38915,169,983,35776,18,2159,2855
370,54217,16868,1733,12844,1686,304,461,287,139,18525,94,19730,240,95,131,146,24532,238,1608,107,44174,163,1189,44723,33454,186,994,35349,46,2212,2983
