1398416,1305282,1597592,1000762,1175939,894060,782812,916622,521658,570087,2574440,560972,1575142,518133,613072,514128,586721,1012023,556401,769922,551737,763913,666674,655892,2744372,533369,562084,588134,1280123,534465,939617,1063562
1398628,1305687,1598645,1000896,1176487,894075,782858,916622,521664,570088,2575543,560972,1575811,518266,613074,514135,586759,1012278,556597,769978,551738,764143,666675,655970,2747591,533380,562085,588199,1280547,534465,939690,1063573
1398838,1307173,1599644,1001031,1177048,894088,782902,916625,521665,570089,2576459,560974,1576454,518268,613074,514136,586764,1012521,556598,770032,551738,764450,666675,656030,2750627,533402,562085,588274,1280938,534467,939756,1063576
1399064,1307763,1600609,1001171,1177554,894103,782941,916627,521666,570089,2577538,560974,1577255,518270,613074,514138,586764,1012601,556599,770080,551738,764682,666675,656101,2753521,533437,562086,588334,1281387,534468,939822,1063581
1399276,1308065,1601759,1001339,1178087,894110,782974,916634,521666,570089,2578796,560974,1578076,518271,613074,514138,586765,1012815,556600,770123,551738,764764,666676,656169,2756672,533473,562088,588399,1281850,534468,939885,1063588
1399514,1308515,1602771,1001490,1178627,894126,783014,916639,521666,570091,2579715,560974,1578794,518271,613074,514139,586766,1012998,556602,770169,551739,764986,666676,656239,2759747,533503,562088,588480,1282219,534468,939951,1063593
1399730,1309058,1603749,1001611,1179119,894130,783049,916648,521668,570091,2580632,560974,1579370,518272,613074,514139,586766,1013160,556603,770224,551740,765214,666676,656306,2762735,533530,562088,588546,1282724,534471,940013,1063596
1399939,1309300,1604796,1001764,1179703,894143,783091,916656,521672,570091,2581879,560974,1580034,518272,613074,514139,586766,1013360,556605,770273,551740,765564,666676,656370,2765712,533563,562090,588608,1282989,534471,940091,1063601
1400173,1309701,1605715,1001892,1180175,894152,783137,916661,521673,570091,2583142,560975,1580485,518272,613074,514140,586766,1013755,556605,770317,551740,765848,666676,656431,2768513,533582,562091,588671,1283257,534471,940146,1063604
1400415,1310084,1606724,1002049,1180731,894163,783195,916671,521673,570091,2584102,560975,1581242,518274,613076,514142,586766,1014196,556605,770367,551740,766137,666676,656503,2771429,533591,562091,588710,1283722,534471,940215,1063609
1400650,1310550,1607732,1002183,1181192,894179,783227,916678,521674,570091,2585257,560975,1582003,518274,613076,514143,586767,1014549,556605,770421,551740,766329,666678,656562,2774221,533601,562092,588752,1283988,534471,940270,1063613
1400858,1310845,1608764,1002333,1181744,894186,783266,916681,521678,570094,2586274,560977,1582676,518279,613076,514143,586773,1014750,556607,770467,551741,766577,666679,656628,2777241,533610,562092,588787,1284301,534473,940331,1063620
