34682556,99449875,62083783,53738602,56233661,51748047,34617957,51008210,33474407,54317287,67179450,51119373,62308555,42321104,38898399,41365024,33832605,74870135,36565019,50512971,33268601,90995931,41320212,52324105,85669464,84609820,40083052,49278856,90224540,49091886,61296801,45383539
34683324,99521098,62102524,53741493,56247428,51751102,34618729,51008955,33474841,54317602,67200538,51119459,62330677,42326708,38898778,41366104,33833863,74907128,36567263,50516309,33268901,91060091,41320589,52326613,85717454,84660536,40083285,49281284,90274985,49091902,61301188,45388345
34684035,99592647,62120623,53744585,56261839,51753830,34619365,51009929,33475267,54317888,67219019,51119588,62352717,42327342,38898904,41366432,33834113,74939031,36567392,50519481,33269024,91120897,41320880,52328966,85764466,84708678,40083503,49283354,90322848,49092062,61305395,45393093
34684703,99664550,62138961,53747902,56275348,51757372,34619976,51010751,33475610,54318042,67240573,51119617,62375668,42328136,38899053,41366757,33834219,74972133,36567516,50522831,33269118,91182956,41321145,52331362,85810669,84759524,40083705,49285399,90371967,49092371,61309813,45397778
34685643,99739464,62158782,53751066,56288688,51760684,34620430,51011740,33475919,54318261,67263336,51119654,62399124,42328783,38899156,41367080,33834343,75007467,36567679,50526028,33269210,91244290,41321379,52333882,85858776,84807868,40083938,49287573,90424364,49092396,61314168,45402507
34686366,99813427,62178312,53754198,56302108,51763537,34621166,51012601,33476234,54318578,67284763,51119728,62421435,42330050,38899267,41367561,33834500,75042209,36567867,50529416,33269342,91310065,41321616,52336275,85905195,84860347,40084153,49289926,90476081,49092445,61318457,45407195
34687058,99885231,62197096,53756972,56315651,51765702,34621714,51014033,33476669,54318850,67307057,51119775,62443120,42330487,38899377,41367823,33834685,75076814,36567991,50532676,33269455,91373194,41321864,52338708,85951058,84910223,40084399,49291956,90526739,49092521,61322911,45411926
34687777,99959726,62216825,53760540,56328881,51768869,34622421,51015402,33477020,54319051,67330597,51119859,62464526,42331713,38899636,41368323,33835026,75113408,36568152,50535918,33269590,91444755,41322109,52340993,85996665,84967900,40084651,49294070,90578894,49092627,61327220,45416680
34688548,100029635,62234762,53763992,56341445,51771895,34623324,51016718,33477324,54319204,67352862,51119970,62484641,42332567,38899745,41368716,33835263,75147529,36568468,50539249,33269867,91505073,41322430,52343479,86040116,85015882,40084858,49296549,90626564,49092693,61331649,45421133
34689272,100102603,62253662,53767270,56355126,51774815,34624210,51017844,33477646,54319399,67373220,51120013,62506848,42333252,38899864,41369095,33835536,75180597,36568743,50542515,33269998,91567417,41322669,52345856,86086357,85063343,40085067,49299320,90676176,49092747,61336006,45425873
34690045,100173701,62272722,53770179,56367985,51777505,34624807,51018792,33477984,54319739,67395799,51120135,62529250,42334090,38899998,41369522,33835840,75215320,36569071,50545791,33270163,91631742,41322988,52348346,86131755,85114343,40085310,49301979,90726142,49092889,61340503,45430731
34690824,100246246,62291537,53773447,56381873,51780582,34625570,51019730,33478354,54319948,67418024,51120198,62550955,42334594,38900149,41369845,33836047,75249486,36569218,50549117,33270455,91696693,41323257,52350751,86177836,85166156,40085487,49304714,90775981,49092970,61344916,45436567
34691592,100319898,62311700,53776548,56394796,51783189,34626296,51020882,33478726,54320191,67441848,51120244,62572026,42335544,38900358,41370295,33836250,75286074,36569413,50552524,33270712,91764960,41323522,52353253,86223622,85217967,40085700,49307581,90829169,49093139,61349270,45442502
34692328,100392237,62330524,53780050,56407353,51786648,34626839,51021694,33479061,54320376,67465726,51120329,62593739,42336175,38900660,41370667,33836408,75321666,36569547,50555700,33271088,91827916,41323762,52355629,86269470,85268377,40085845,49310304,90879359,49093233,61353648,45448168
34693003,100464340,62349248,53783568,56420172,51790543,34627281,51022468,33479346,54320608,67488605,51120429,62616567,42336553,38900884,41370947,33836605,75356679,36569674,50559057,33271415,91896610,41324037,52357875,86315860,85324505,40086027,49312938,90929564,49093408,61358142,45453860
34693706,100536100,62368830,53786653,56433863,51793196,34627740,51024029,33479655,54320855,67511332,51120544,62638785,42337351,38901063,41371349,33836940,75392121,36569994,50562265,33271746,91963930,41324276,52360145,86362408,85379434,40086232,49315296,90980535,49093472,61362525,45459701
34694389,100608458,62387477,53790187,56446619,51796815,34628172,51024797,33479954,54321119,67533838,51120611,62659039,42337710,38901254,41371636,33837088,75427040,36570112,50565401,33272050,92029486,41324529,52362623,86406808,85431441,40086389,49317850,91030864,49093644,61366994,45465402
34695082,100678424,62405583,53793551,56459293,51800056,34628713,51025567,33480274,54321405,67554994,51120705,62678828,42338302,38901442,41371980,33837237,75459616,36570235,50568674,33272276,92090887,41324766,52365145,86450098,85477779,40086560,49320258,91079031,49093804,61371313,45470936
34695747,100753722,62425587,53796747,56472670,51803678,34629085,51026429,33480588,54321715,67577664,51120788,62701939,42338596,38901590,41372232,33837494,75495299,36570378,50572018,33272687,92159134,41325045,52367449,86497765,85531379,40086740,49322660,91131712,49093860,61375683,45476889
34696504,100827885,62445099,53800052,56486418,51806904,34629775,51027446,33480934,54321955,67601153,51120889,62724036,42339058,38901727,41372564,33837794,75531124,36570531,50575395,33272877,92223429,41325395,52369821,86544702,85583682,40086913,49325169,91182661,49093919,61379946,45482711
34697222,100903339,62464862,53803094,56500154,51809815,34630419,51028539,33481273,54322341,67624907,51120939,62746407,42339575,38901894,41372924,33838077,75568279,36570681,50578979,33273033,92290395,41325785,52372167,86592214,85635760,40087097,49327503,91237111,49093987,61384579,45488793
34697967,100974107,62483453,53806269,56512803,51812615,34631241,51029728,33481660,54322619,67648284,51121003,62768593,42340256,38902111,41373352,33838424,75603355,36570841,50582377,33273207,92354928,41326106,52374495,86637676,85686743,40087319,49329679,91287271,49094115,61389051,45494500
34698745,101045535,62502557,53809417,56526233,51815089,34631721,51031154,33482063,54322841,67671736,51121087,62789209,42340896,38902366,41373682,33838719,75638787,36570981,50585501,33273452,92421371,41326521,52376988,86682239,85739050,40087515,49331810,91337881,49094189,61393386,45500336
34699463,101121451,62522395,53812892,56539319,51818093,34632218,51032625,33482413,54323057,67693876,51121179,62810164,42341170,38902573,41373911,33839017,75673946,36571088,50588982,33273604,92487608,41326964,52379532,86728117,85789796,40087660,49333951,91391040,49094215,61397770,45506187
34700131,101198209,62542759,53816120,56553044,51820947,34632514,51033686,33482732,54323326,67715427,51121264,62833704,42341324,38902773,41374157,33839372,75709710,36571190,50592505,33273719,92550912,41327402,52382142,86776566,85838955,40087820,49336176,91445284,49094344,61402243,45512245
34700859,101272338,62562352,53819162,56566627,51823842,34633065,51035155,33483060,54323514,67736677,51121304,62855190,42342009,38902898,41374512,33839589,75744078,36571371,50595711,33273862,92611726,41327778,52384959,86822742,85884889,40088155,49338372,91497702,49094372,61406692,45518217
34701529,101343050,62581133,53822487,56579170,51827043,34633642,51035851,33483371,54323667,67760455,51121388,62875591,42342876,38903022,41374902,33839808,75779479,36571503,50599112,33273972,92674199,41328098,52387393,86867037,85933656,40088570,49340452,91546640,49094424,61411003,45523863
34702267,101415076,62599234,53826115,56592451,51830748,34634098,51036915,33483628,54323824,67781450,51121512,62897726,42343146,38903167,41375115,33840052,75812299,36571638,50602556,33274138,92735358,41328455,52389661,86912264,85981375,40088941,49342418,91595352,49094476,61415433,45529525
34703044,101488685,62618921,53829079,56605753,51833239,34634738,51038443,33483956,54323978,67803369,51121616,62919454,42343944,38903290,41375504,33840227,75847713,36571759,50605731,33274247,92799472,41328793,52392113,86958409,86030425,40089341,49344414,91647685,49094513,61419799,45535413
34703851,101559415,62636739,53832754,56618552,51836305,34635398,51039938,33484254,54324122,67825580,51121732,62941739,42344613,38903401,41375864,33840501,75881423,36571885,50608998,33274354,92860151,41329185,52394572,87003417,86077863,40089607,49346398,91695865,49094528,61424193,45540959
