768,71223,18741,2891,13767,3055,772,745,434,315,21088,86,22122,5604,379,1080,1258,36993,2244,3338,300,64160,377,2508,47990,50716,233,2428,50445,16,4387,4806
711,71549,18099,3092,14411,2728,636,974,426,286,18481,129,22040,634,126,328,250,31903,129,3172,123,60806,291,2353,47012,48142,218,2070,47863,160,4207,4748
668,71903,18338,3317,13509,3542,611,822,343,154,21554,29,22951,794,149,325,106,33102,124,3350,94,62059,265,2396,46203,50846,202,2045,49119,309,4418,4685
940,74914,19821,3164,13340,3312,454,989,309,219,22763,37,23456,647,103,323,124,35334,163,3197,92,61334,234,2520,48107,48344,233,2174,52397,25,4355,4729
723,73963,19530,3132,13420,2853,736,861,315,317,21427,74,22311,1267,111,481,157,34742,188,3388,132,65775,237,2393,46419,52479,215,2353,51717,49,4289,4688
692,71804,18784,2774,13543,2165,548,1432,435,272,22294,47,21685,437,110,262,185,34605,124,3260,113,63129,248,2433,45863,49876,246,2030,50658,76,4454,4731
719,74495,19729,3568,13230,3167,707,1369,351,201,23540,84,21406,1226,259,500,341,36594,161,3242,135,71561,245,2285,45607,57677,252,2114,52155,106,4309,4754
771,69909,17937,3452,12564,3026,903,1316,304,153,22265,111,20115,854,109,393,237,34121,316,3331,277,60318,321,2486,43451,47982,207,2479,47670,66,4429,4453
724,72968,18900,3278,13681,2920,886,1126,322,195,20358,43,22207,685,119,379,273,33068,275,3266,131,62344,239,2377,46241,47461,209,2771,49612,54,4357,4740
773,71098,19060,2909,12859,2690,597,948,338,340,22579,122,22402,838,134,427,304,34723,328,3276,165,64325,319,2490,45398,51000,243,2659,49966,142,4497,4858
779,72545,18815,3268,13888,3077,763,938,370,209,22225,63,21705,504,151,323,207,34166,147,3326,292,64951,269,2405,46081,51813,177,2735,49839,81,4413,5836
768,73652,20163,3101,12923,2607,726,1152,372,243,23824,46,21071,950,209,450,203,36588,195,3407,257,68267,265,2502,45786,51811,213,2867,53188,169,4354,5935
736,72339,18824,3502,12557,3459,543,812,335,185,23878,85,21713,631,302,372,158,35592,134,3176,376,62956,240,2376,45848,50410,145,2723,50190,94,4378,5666
675,72103,18724,3518,12819,3895,442,774,285,232,22879,100,22828,378,224,280,197,35013,127,3357,327,68694,275,2246,46390,56128,182,2634,50205,175,4494,5692
703,71760,19582,3085,13691,2653,459,1561,309,247,22727,115,22218,798,179,402,335,35442,320,3208,331,67320,239,2270,46548,54929,205,2358,50971,64,4383,5841
683,72358,18647,3534,12756,3619,432,768,299,264,22506,67,20254,359,191,287,148,34919,118,3136,304,65556,253,2478,44400,52007,157,2554,50329,172,4469,5701
693,69966,18106,3364,12674,3241,541,770,320,286,21156,94,19789,592,188,344,149,32576,123,3273,226,61401,237,2522,43290,46338,171,2408,48167,160,4319,5534
665,75298,20004,3196,13377,3622,372,862,314,310,22670,83,23111,294,148,252,257,35683,143,3344,411,68247,279,2304,47667,53600,180,2402,52681,56,4370,5953
757,74163,19512,3305,13748,3226,690,1017,346,240,23489,101,22097,462,137,332,300,35825,153,3377,190,64295,350,2372,46937,52303,173,2509,50949,59,4263,5822
718,75454,19763,3042,13736,2911,644,1093,339,386,23754,50,22371,517,167,360,283,37155,150,3584,156,66966,390,2346,47512,52078,184,2334,54450,68,4633,6082
745,70768,18591,3175,12649,2800,822,1189,387,278,23377,64,22186,681,217,428,347,35076,160,3398,174,64533,321,2328,45462,50983,222,2176,50160,128,4472,5707
778,71428,19104,3148,13430,2474,480,1426,403,222,23452,84,20616,640,255,330,295,35432,140,3124,245,66443,415,2493,44563,52307,196,2131,50610,74,4335,5836
718,75916,19838,3475,13086,3004,497,1471,350,216,22140,92,20955,274,207,229,298,35159,107,3481,152,66237,443,2544,45878,50746,145,2141,53159,26,4384,5851
668,76758,20364,3228,13725,2854,296,1061,319,269,21551,85,23540,154,200,246,355,35764,102,3523,115,63304,438,2610,48449,49159,160,2225,54244,129,4473,6058
728,74129,19593,3042,13583,2895,551,1469,328,188,21250,40,21486,685,125,355,217,34368,181,3206,143,60814,376,2817,46176,45934,335,2196,52418,28,4449,5972
670,70712,18781,3325,12543,3201,577,696,311,153,23778,84,20401,867,124,390,219,35401,132,3401,110,62473,320,2434,44295,48767,415,2080,48938,52,4311,5646
738,72026,18101,3628,13281,3705,456,1064,257,157,20995,124,22135,270,145,213,244,32820,135,3444,166,61159,357,2268,45227,47719,371,1966,48712,52,4430,5662
777,73609,19687,2964,13302,2491,640,1528,328,154,21919,104,21728,798,123,389,175,35414,121,3175,109,64114,338,2452,46145,49050,400,1996,52333,37,4366,5888
807,70730,17818,3675,12799,3066,660,1495,298,144,22211,116,22285,669,111,360,274,33710,126,3267,107,60679,392,2459,45008,47438,266,1984,48180,15,4394,5546
716,72056,18347,3445,12762,3041,514,1110,340,262,22215,108,21498,948,136,388,206,34161,273,3071,133,66952,307,2234,45433,53477,415,1980,49073,41,4519,5716
713,73620,18979,3335,14777,3515,490,804,372,236,21726,178,22153,554,190,310,229,33995,187,3114,200,60898,300,2288,46885,48008,350,1993,49427,100,4399,5876
676,72151,18832,3397,13543,3191,519,1126,310,136,20153,109,22815,387,122,293,146,33164,185,3555,114,63471,265,2359,46632,50193,585,2002,50444,36,4281,5801
661,75915,19792,3226,13621,3096,635,982,294,146,23095,58,22586,630,88,395,115,35890,208,3411,108,65876,226,2407,47338,52024,429,2141,51890,24,4344,5857
735,74763,19733,3283,14061,3286,821,928,327,166,23399,101,23978,308,102,274,180,37148,225,3321,142,65955,230,2333,48164,52437,376,2085,52648,32,4353,5914
670,70439,17511,3092,14580,3293,906,848,320,155,21981,58,23291,581,96,350,135,33139,220,3178,177,60753,281,2275,46765,46803,281,2036,47225,26,4121,5776
679,71677,19248,3414,12947,3200,575,766,284,157,22879,52,21161,338,115,286,180,34825,189,3288,122,60976,294,2388,44635,48546,351,1953,49685,42,4161,5692
651,72014,18595,3347,12795,3245,726,964,277,156,23286,46,20331,539,118,309,153,34989,193,3173,132,64698,302,2365,43964,49533,426,2197,49979,98,4461,5644
675,75721,19831,3176,13593,2793,562,1009,322,156,21986,40,22594,436,241,300,144,35568,192,3336,125,64500,317,2473,47450,51389,360,2059,52612,87,4443,5975
665,72507,19181,3365,12607,3271,630,1105,339,196,22278,65,22635,731,262,420,183,34676,172,3412,176,64808,250,2557,46402,50915,340,2365,50734,74,4413,5630
688,70986,18852,3404,13224,3171,453,1015,333,229,19932,152,20947,394,116,334,292,32967,160,3285,198,61636,255,2521,44855,48519,387,2021,49464,114,4386,5846
742,75087,20124,3166,13780,2761,761,1118,403,214,23560,111,22602,635,186,406,259,36360,292,3363,229,68238,276,2250,47409,54241,500,2095,52800,106,4235,6059
722,73149,19309,3099,13292,3189,598,773,386,207,23445,73,20723,376,153,340,228,36300,391,3323,159,67618,271,2383,45490,52917,523,2167,52283,54,4642,5908
804,72993,19378,3370,13271,2915,588,1050,321,197,23473,122,23081,699,214,357,251,35694,392,3369,200,65757,338,2440,46588,51647,400,2071,51711,87,4602,5813
