481702,103047355,72404793,309108,52122518,38199,3083518,148458,2667843,208475,63331052,7452,57937409,7228929,412310,145922,4579772,34150267,12446514,45461,394004,68537248,276040,28454,182450586,25283607,386162,8433,46297036,0,25896,21140044
1690581,121386831,63850645,285367,49987823,71049,2153329,138080,1147993,73285,49059920,40158,53166264,760711,34516,90651,501219,25532132,7732656,5595245,54497,76693417,69351,26313,169502537,25086937,106378,70624,40301585,254822,258322,2133073
316018,102146566,64586804,311139,47420912,25124,2285814,5056322,1107066,40092,50336997,0,49715978,695347,193068,95687,80967,22447369,78716,84979,9688,59381166,126477,5977503,167749661,28986233,170953,308820,39705630,30617,16469,2585959
696891,79309576,69241018,223745,46456180,88671,1409980,276399,776964,59961,55383874,351576,50493203,544062,0,51130,4729,26528658,271844,30277,0,41933764,167640,5728773,173920377,29169828,44303,18363,45870078,63812,38687,2838029
135422,88752445,68060706,299959,47824487,24454,2110216,479254,883253,574851,52863300,46320,49045463,1348724,109255,273713,306196,25709659,287352,50947,106665,61290888,135221,77235,171565367,36464829,129763,72395,41393066,8784,6519,2510586
220650,106457465,65418748,294870,46104237,56365,1462529,91336,953213,466171,51593150,2641,45524210,997312,5854,109389,161598,24230959,22242,10212,65103,59884469,120207,106065,162221751,27796013,68250,9280,42811800,31871,49880,2466743
642326,70503680,69669162,267301,48303342,22448,2169634,129818,944293,2323,56939618,0,49554000,1136996,86617,90670,193979,28345688,272612,35907,127609,76672790,174619,126213,172517694,32518805,155641,43691,37429086,0,37510,2518391
284010,83477846,63599825,259630,44889023,11639,2842866,715784,900955,141950,51389873,13664,43658441,785118,98829,244161,28638,30561078,103859,1297,203860,61505930,272427,85859,154455098,23820915,254184,34520,33227264,0,28319,2687742
304470,87602668,66264878,257628,47805940,4405,3362510,143428,1010878,236657,51168535,3762,48526086,1266558,468703,538548,168148,33767120,92577,177290,460671,67044829,290483,23296,168498089,23104999,151816,4696,42142658,0,35774,2067307
156623,96966698,66935756,267436,48233306,74993,3015624,151359,995751,100057,55484492,3835,52587686,2517680,1855040,754730,910404,32103439,386805,115884,759678,55189991,169784,18297,166320931,23559262,755564,646828,36153287,1887,29725,7086125
1548018,87030320,82466899,3026645,59645330,2394759,2717032,15479605,7329855,224796,79051805,1072655,75510532,2527236,14352813,638928,16564221,36929822,973379,3101223,10959598,69170171,652412,4810153,169561855,24993287,105120,4631165,45032544,5307245,12467422,14968091
288922,102554852,70894380,269238,45700447,31191,1973761,707852,911912,40708,56980025,426500,47736406,992640,118465,103419,317428,25502971,993425,31798,171897,59675804,212678,51729,165902778,24568001,109801,4169,47608871,118808,38208,3193565
168000,74552429,67422934,405835,46475870,12794,2041041,161196,973091,175120,54503050,10428,48724357,829394,245424,206412,224159,28572000,891780,137332,113131,55310209,109045,138394,166505857,23069926,142662,18707,44619650,4835,8994,3278534
108894,72120125,66582296,231093,44413626,28937,1510646,1660424,759192,68938,57258027,62468,48351015,453660,277207,50854,30418,26430352,114503,138343,189759,67664970,160036,24987,167521848,25233809,235054,25620,40120865,48737,37583,3107019
351393,99472207,68989632,249394,47901661,17998,1411336,456614,878257,94811,56848177,6141,50024177,1084740,27848,192584,170782,27168932,242295,37463,51324,69642729,63529,67738,168729695,26909459,351949,6607,38785200,14170,24706,3248619
189787,89305482,65445530,266905,46020008,32645,1555334,131411,898187,148354,52184912,16360,45759847,594858,223475,154566,181892,30114529,704236,12157,150909,43372013,79921,31539,160791492,23350654,89027,87109,50502666,202531,40496,3123477
619930,85026151,64065892,283148,46820283,22146,1074822,872634,723065,51714,49973993,39626,44402634,572691,127633,111583,202976,24027597,40348,8452,212749,55777002,149850,46191,159979587,21954098,60220,15699,36438099,259188,64255,2821663
105826,83852933,67677750,489992,47343798,24860,7165062,232148,932743,76271,52990515,10683,50187123,490281,9298,141055,191649,26434272,115768,56069,11105,69025143,171641,22067,169044770,23468711,83176,65083,42217241,0,27541,2857940
512704,67129679,71208592,283784,48194279,15595,1529287,245342,1188870,125040,59095401,6173,51570175,428883,84824,176122,482972,32336140,200406,63370,104699,55438999,281052,41354,175878115,25746821,182231,66895,46853646,32983,258633,2483009
429572,80972427,68754254,275057,49631041,16037,2588669,133876,982395,52312,55089146,8609,49006218,734797,10488,159699,434028,30354560,110533,83827,73901,53501075,110473,144409,172045871,25635679,66403,59693,44777179,0,34261,2606237
21097017,105099404,94707952,267315,49027265,14649083,16828436,1012492,8492229,65840,66675944,39498,69939671,675226,777021,1153577,638664,27898569,4086613,3350134,281278,77019865,216558,2441646,167571560,73918813,715170,1850873,55431837,3030,3766363,14243805
523243,99180014,65085450,215965,48596069,16470,2017364,131741,1040634,60686,55846719,51642,49648586,945967,145239,67582,326933,25533025,38394,239966,39562,74619061,131274,9699,166957472,27198390,187676,1249,38586510,0,2314,2890305
