20686405,66447790,46591059,30702263,40312956,29390199,20304313,29167436,20549998,29991054,48375994,28283259,41836159,24514740,24276107,23787929,20777870,47952862,22892877,29182875,20287351,60533926,26515639,30133897,67334350,54804255,23276535,27830604,57237507,27985442,35073153,26025196
20686817,66501251,46608398,30703745,40325393,29391730,20304982,29167817,20550313,29991213,48395662,28283301,41856168,24518935,24276328,23788476,20778910,47979974,22894993,29184528,20287525,60582262,26515841,30135143,67380201,54841465,23276660,27831806,57274557,27985448,35075342,26027703
20687182,66555550,46624704,30705347,40338169,29393091,20305510,29168294,20550606,29991348,48412332,28283364,41875462,24519361,24276388,23788638,20779061,48003083,22895058,29186063,20287581,60627207,26515967,30136298,67424768,54875793,23276760,27832816,57309098,27985522,35077383,26030062
20687528,66609193,46641601,30707002,40350419,29394802,20306084,29168712,20550855,29991432,48431206,28283382,41895684,24519905,24276472,23788804,20779121,48027196,22895127,29187746,20287627,60673492,26516117,30137508,67469116,54912406,23276868,27833848,57345429,27985684,35079570,26032472
20688002,66665268,46660093,30708624,40362379,29396495,20306462,29169167,20551060,29991529,48452152,28283395,41916102,24520333,24276519,23788951,20779174,48053710,22895213,29189331,20287670,60720522,26516234,30138705,67515069,54949307,23276965,27834913,57384596,27985690,35081730,26034870
20688381,66720845,46677907,30710191,40374683,29397795,20307074,29169652,20551306,29991699,48471389,28283439,41935892,24521157,24276585,23789189,20779271,48079266,22895332,29191013,20287748,60769808,26516358,30139907,67560119,54987716,23277095,27836065,57422667,27985722,35083861,26037283
20688726,66773782,46694958,30711667,40386435,29398991,20307477,29170327,20551581,29991848,48490331,28283459,41954100,24521524,24276637,23789338,20779364,48103980,22895396,29192601,20287810,60816808,26516485,30141147,67602958,55023865,23277211,27837073,57459562,27985762,35086082,26039653
20689095,66829936,46713244,30713418,40398850,29400468,20308047,29171005,20551840,29991948,48511834,28283503,41973742,24522332,24276772,23789568,20779535,48131175,22895474,29194254,20287886,60870271,26516609,30142255,67647811,55065328,23277336,27838124,57498304,27985812,35088177,26042101
20689492,66881552,46729509,30715207,40410124,29402038,20308788,29171671,20552065,29992024,48531499,28283556,41990546,24522810,24276825,23789751,20779653,48155785,22895635,29195870,20288034,60914752,26516774,30143507,67688748,55099769,23277447,27839340,57532709,27985845,35090370,26044352
20689866,66936071,46746924,30716880,40422213,29403517,20309664,29172195,20552321,29992124,48550006,28283577,42010048,24523482,24276892,23789971,20779791,48180809,22895788,29197462,20288117,60963280,26516919,30144655,67732900,55135994,23277548,27840675,57569681,27985874,35092511,26046757
