5233114,16452159,5892483,4834288,4099365,3181454,2329483,3111951,2288169,2528608,7885476,2508955,6242084,2291672,4321580,2262011,4153479,6773466,5356187,5614407,5894100,3085397,5563824,2422036,3233064,2321558,6300095,2261150,4083794,2126335,3062760,3339914
5233294,16452244,5892551,4834336,4099401,3181476,2329497,3111981,2288192,2528637,7885495,2508974,6242111,2291706,4321591,2262027,4153504,6773488,5356225,5614440,5894151,3085417,5563880,2422052,3233075,2321582,6300111,2261165,4083803,2126379,3062783,3340033
5233449,16452328,5892623,4834391,4099429,3181523,2329542,3112007,2288213,2528693,7885521,2508990,6242135,2291749,4321601,2262065,4153518,6773532,5356247,5614458,5894174,3085454,5563894,2422068,3233120,2321600,6300117,2261189,4083827,2126409,3062805,3340138
5233611,16452412,5892672,4834434,4099487,3181590,2329576,3112037,2288236,2528736,7885542,2509039,6242153,2291826,4321625,2262080,4153525,6773560,5356259,5614497,5894190,3085519,5563921,2422095,3233149,2321634,6300149,2261203,4083834,2126438,3062823,3340229
5233739,16452535,5892732,4834474,4099568,3181625,2329591,3112070,2288266,2528753,7885553,2509058,6242164,2291861,4321639,2262088,4153581,6773615,5356278,5614535,5894219,3085539,5563948,2422127,3233157,2321660,6300185,2261254,4083874,2126446,3062840,3340311
5233839,16452641,5892873,4834535,4099630,3181657,2329596,3112134,2288288,2528766,7885571,2509076,6242178,2291882,4321649,2262109,4153606,6773651,5356288,5614548,5894243,3085561,5563957,2422152,3233195,2321727,6300203,2261280,4083936,2126460,3062856,3340384
5234020,16452699,5892929,4834581,4099703,3181703,2329630,3112192,2288336,2528806,7885609,2509100,6242189,2291931,4321666,2262117,4153614,6773675,5356298,5614568,5894251,3085573,5563974,2422163,3233212,2321782,6300218,2261294,4083957,2126516,3062872,3340478
5234202,16452812,5892963,4834611,4099735,3181739,2329657,3112216,2288441,2528848,7885625,2509154,6242239,2291981,4321674,2262135,4153626,6773705,5356312,5614597,5894259,3085609,5563989,2422211,3233226,2321817,6300237,2261310,4083966,2126522,3062905,3340564
5234277,16452944,5893048,4834630,4099763,3181772,2329682,3112225,2288473,2528864,7885706,2509166,6242248,2292016,4321695,2262185,4153629,6773730,5356322,5614616,5894312,3085664,5563998,2422256,3233270,2321856,6300247,2261375,4083975,2126535,3062913,3340626
5234435,16453008,5893110,4834667,4099797,3181789,2329688,3112252,2288481,2528891,7885749,2509219,6242263,2292079,4321751,2262229,4153661,6773758,5356331,5614624,5894355,3085689,5564035,2422295,3233318,2321907,6300277,2261426,4084008,2126540,3062926,3340743
