116119998,384843026,211881964,160098042,210551200,156400634,146018834,153220567,167686138,153290703,228639583,150039414,198839218,152766068,154224824,149660850,126027569,291598750,178234473,200227488,179575163,315961709,309906139,225542822,155579861,302790524,310166026,160186799,173493150,132770689,134333580,121328149
116132133,384847443,211888517,160107604,210561027,156415280,146029736,153239900,167696337,153304576,228646752,150051856,198847373,152779024,154231834,149668426,126034283,291607338,178240264,200237438,179584329,315968393,309912345,225553042,155590720,302798670,310173242,160196760,173503021,132781705,134340174,121332466
116151630,384856410,211897402,160115613,210571217,156425442,146040736,153254855,167708907,153313315,228659245,150063980,198855794,152792170,154240426,149681390,126041727,291621661,178251090,200249082,179594185,315976611,309928873,225559406,155601334,302809684,310180401,160204259,173517298,132788792,134345287,121340313
116163729,384874335,211918754,160137658,210576207,156441793,146055184,153267196,167720625,153320650,228678048,150074198,198865474,152796886,154250961,149693403,126054678,291633608,178256604,200263116,179604209,315981129,309947189,225573267,155606369,302814013,310196572,160210005,173521015,132797862,134356485,121348688
116176651,384882238,211941347,160142360,210594818,156450669,146065848,153277229,167732709,153344372,228681783,150084417,198874250,152803658,154256714,149696464,126059555,291655852,178272135,200268970,179614123,315984567,309960627,225601192,155616316,302825387,310217925,160213006,173531235,132804351,134371495,121352901
116179986,384899162,211946319,160152050,210612789,156459361,146077055,153282600,167755932,153348017,228690919,150096648,198881908,152819954,154272859,149715401,126090438,291677548,178279323,200280025,179616998,315991546,309967989,225605899,155621640,302829184,310229901,160232255,173541957,132812102,134389041,121357571
116190481,384908511,211958656,160161627,210620708,156474691,146085131,153290150,167758961,153354743,228707804,150100563,198890526,152824885,154280361,149723549,126099713,291695023,178294005,200287383,179634014,315994766,309983479,225625487,155642407,302852240,310247947,160240260,173549954,132821055,134405543,121364239
116198287,384911680,211965345,160168888,210630503,156483309,146087974,153313561,167762262,153393586,228715419,150104865,198896388,152830996,154283291,149730827,126103354,291714373,178304093,200314036,179639036,316018183,310006771,225629568,155654892,302863152,310271071,160243442,173564763,132829709,134418578,121380278
116213431,384923208,211988379,160185982,210642297,156496340,146096603,153318331,167765292,153408685,228718012,150119803,198906002,152866251,154293072,149741267,126105677,291736763,178307464,200319488,179642955,316021766,310014049,225634250,155658930,302881056,310289864,160245916,173576140,132842269,134436156,121406178
116215897,384949424,212006404,160200428,210660242,156504215,146101700,153335618,167766642,153425481,228730017,150126591,198915728,152881275,154313089,149748460,126112698,291756254,178314203,200332839,179651025,316042433,310020200,225650920,155662520,302890326,310293707,160270371,173578860,132849288,134439827,121412423
116227940,384977159,212012005,160216862,210663327,156508123,146110388,153351596,167771154,153428182,228738652,150129939,198922898,152885087,154320262,149781508,126123114,291769206,178324317,200364671,179674696,316056280,310034224,225658458,155682702,302894797,310299439,160277829,173593451,132855569,134448144,121424366
116248813,384996594,212020263,160231741,210673999,156515425,146116463,153377544,167776099,153436649,228743200,150138901,198926371,152910562,154329959,149796194,126129945,291790410,178329842,200372882,179680658,316072044,310041706,225669529,155694368,302897208,310326506,160282396,173595320,132869201,134455749,121432338
116261101,385023935,212025615,160250808,210683026,156527362,146121942,153403208,167780076,153453280,228747890,150145706,198931340,152920950,154340206,149805064,126140380,291798015,178339531,200376313,179686635,316078539,310047139,225684209,155704225,302906118,310338745,160294025,173606110,132879670,134466457,121467340
116266081,385044543,212036296,160298091,210691141,156561279,146126704,153426636,167787545,153465127,228755834,150152057,198934440,152925182,154348403,149812465,126152246,291806793,178350788,200387535,179706848,316082410,310055054,225691065,155711405,302911187,310342909,160306122,173614372,132898398,134473096,121473530
116277252,385059621,212049547,160315208,210701439,156583417,146132821,153438705,167791687,153476581,228773015,150159648,198947274,152953091,154354886,149825336,126156066,291818176,178357310,200410100,179710983,316090326,310062503,225694850,155720713,302917344,310346200,160335722,173621928,132907424,134484244,121482221
116283314,385072834,212055164,160338457,210714920,156602353,146136921,153461643,167816509,153494087,228779179,150178959,198949299,152963719,154358299,149832424,126162038,291835175,178363347,200423258,179725780,316103853,310076723,225700598,155726119,302922915,310359293,160361790,173626883,132912508,134486448,121487166
116292759,385078394,212071849,160353597,210726673,156613869,146144043,153474861,167837325,153510251,228784535,150190603,198963195,152976902,154366544,149847068,126168918,291844975,178371355,200432471,179735614,316117785,310092296,225713222,155731309,302926457,310372565,160365367,173647411,132919287,134499527,121493055
116315203,385089317,212083602,160365048,210749420,156619211,146155324,153490572,167866190,153524586,228795922,150197695,198984459,153000368,154378745,149856484,126173661,291853086,178375762,200445831,179740800,316130701,310096039,225724405,155734753,302932332,310375675,160374081,173650291,132928328,134518855,121498503
116323446,385105458,212093171,160385602,210770034,156633386,146159821,153504812,167868959,153545519,228803102,150224194,198988959,153017520,154391162,149875365,126191329,291856785,178377593,200464665,179752092,316137002,310103922,225743162,155742835,302947591,310381365,160378783,173660547,132938625,134525499,121502865
116339248,385114369,212105725,160395468,210780633,156653703,146167983,153516058,167871677,153570623,228808694,150248003,198995772,153042850,154397708,149890472,126196887,291865474,178379522,200482987,179757659,316145363,310109055,225771799,155747759,302964959,310398834,160388541,173665604,132943023,134530337,121510480
116340698,385126979,212113749,160400856,210787811,156662010,146182845,153527107,167875724,153590870,228812702,150259580,199007457,153063598,154402427,149904504,126204115,291872258,178381969,200496529,179781298,316153261,310115566,225788794,155750554,302999056,310409758,160410676,173669877,132962302,134533432,121524218
116355271,385131853,212117241,160417685,210789821,156681855,146184654,153565029,167883907,153604573,228819287,150289068,199010664,153090774,154404535,149929288,126209587,291884744,178386139,200500402,179794891,316160706,310128986,225793765,155752066,303012117,310432847,160414534,173678708,132975459,134541940,121528998
116364689,385139530,212122661,160435827,210801211,156697979,146189668,153572870,167900583,153609723,228836440,150305483,199022777,153102527,154409256,149955109,126219755,291902046,178400121,200508815,179803166,316174587,310136247,225806712,155760208,303023814,310442262,160423195,173682082,133000880,134546152,121534317
116381070,385150193,212128910,160451744,210809966,156712191,146193086,153577541,167903983,153631656,228849934,150344434,199035157,153122168,154414062,149980804,126222397,291911707,178433930,200517063,179820544,316178828,310151912,225810690,155769167,303038740,310444792,160427194,173687722,133003768,134555635,121542711
116383431,385155867,212143538,160455672,210829468,156722539,146200645,153581927,167910080,153636232,228866742,150350656,199044247,153140455,154416011,150004102,126226196,291926080,178443660,200537233,179832317,316196738,310166092,225828543,155785383,303052432,310448554,160452266,173698451,133009718,134570911,121550100
116398290,385178183,212153079,160486890,210839768,156740382,146209806,153598105,167919407,153646979,228878403,150370865,199056982,153153241,154421022,150015503,126232199,291933002,178453905,200544265,179845139,316207568,310173894,225837758,155794704,303056633,310460065,160460075,173712216,133014385,134578277,121555663
116405777,385183236,212168087,160515497,210858188,156750537,146225620,153610270,167927731,153657121,228887311,150380271,199061067,153165827,154427950,150028353,126236549,291943561,178465744,200553489,179855158,316211682,310197373,225858275,155803259,303070980,310471693,160479778,173721963,133026092,134583743,121563360
116412342,385193722,212176547,160521620,210872052,156753440,146241246,153618391,167951199,153667261,228904909,150385658,199065125,153187594,154448289,150042763,126248830,291954060,178484799,200571987,179858765,316221722,310200864,225863777,155807612,303091534,310479808,160504695,173725372,133036058,134591202,121568424
116420919,385210283,212189994,160537326,210875236,156766399,146249549,153629344,167957339,153672786,228910708,150387622,199071427,153190726,154458215,150047893,126256832,291963494,178502064,200593991,179875871,316234520,310220508,225888373,155828028,303109254,310487754,160517856,173730207,133045346,134617241,121574464
116427029,385232944,212210013,160555739,210884679,156774620,146264112,153646388,167974022,153685261,228928466,150396997,199090006,153210119,154466324,150051323,126261085,291967790,178507135,200612046,179907155,316241008,310235408,225900298,155831640,303118833,310499206,160521233,173734627,133064996,134621368,121579224
116435528,385243573,212227282,160581993,210894677,156782189,146272453,153663602,167978660,153702038,228948022,150404671,199102948,153222639,154477353,150064636,126265633,291971871,178519964,200622259,179929259,316248957,310247172,225905666,155836881,303124085,310516406,160533626,173745366,133077084,134631708,121585121
116445621,385252725,212235145,160587400,210911428,156793301,146277452,153679975,167984718,153726684,228951749,150424907,199108409,153225422,154485946,150082446,126268355,291988334,178528490,200630522,179945475,316258758,310281063,225909136,155869588,303134430,310527830,160535749,173767230,133088636,134637783,121590202
116459104,385268974,212244288,160601542,210921964,156801855,146286364,153686966,167998785,153733884,228972144,150442178,199120855,153234451,154494215,150089684,126273081,292003639,178535538,200642212,179953528,316265240,310293236,225918563,155884315,303152625,310536700,160551376,173775571,133093698,134656540,121594844
