180,85,68,48,36,22,14,30,23,29,19,19,27,34,11,16,25,22,38,33,51,20,56,16,11,24,16,15,9,44,23,119
155,84,72,55,28,47,45,26,21,56,26,16,24,43,10,38,14,44,22,18,23,37,14,16,45,18,6,24,24,30,22,105
162,84,49,43,58,67,34,30,23,43,21,49,18,77,24,15,7,28,12,39,16,65,27,27,29,34,32,14,7,29,18,91
128,123,60,40,81,35,15,33,30,17,11,19,11,35,14,8,56,55,19,38,29,20,27,32,8,26,36,51,40,8,17,82
100,106,141,61,62,32,5,64,22,13,18,18,14,21,10,21,25,36,10,13,24,22,9,25,38,67,18,26,62,14,16,73
181,58,56,46,73,46,34,58,48,40,38,24,11,49,17,8,8,24,10,20,8,12,17,11,17,55,15,14,21,56,16,94
182,113,34,30,32,36,27,24,105,42,16,54,50,50,8,18,12,30,14,29,8,36,15,48,14,35,19,16,9,6,33,86
75,132,85,19,28,33,25,9,32,16,81,12,9,35,21,50,3,25,10,19,53,55,9,45,44,39,10,65,9,13,8,62
158,64,62,37,34,17,6,27,8,27,43,53,15,63,56,44,32,28,9,8,43,25,37,39,48,51,30,51,33,5,13,117
86,147,92,45,74,17,14,22,5,13,8,27,14,40,8,28,9,67,3,43,24,37,20,56,28,35,50,15,20,39,15,111
141,130,57,59,54,64,16,21,25,14,78,23,8,21,13,11,22,22,6,38,10,5,8,17,4,76,33,51,61,42,4,26
118,94,74,43,25,30,12,31,24,36,47,17,18,25,11,31,23,27,16,28,12,22,57,44,26,35,26,59,29,63,8,101
136,131,91,52,14,28,16,20,13,62,27,20,92,40,10,12,11,39,9,15,12,43,14,59,43,11,20,30,13,45,50,81
127,95,59,46,59,53,26,23,21,10,19,12,26,35,40,20,39,22,21,29,30,26,40,44,27,41,42,42,16,11,8,109
108,143,57,57,23,45,20,16,40,55,16,18,6,27,86,33,7,28,11,13,10,44,23,48,13,20,11,44,6,45,30,80
82,112,82,66,37,59,22,63,22,28,15,41,31,41,21,23,17,54,46,53,28,23,36,40,7,26,11,31,22,45,32,144
167,100,64,64,48,39,35,25,43,32,22,10,19,25,37,22,10,47,12,33,28,33,72,40,20,43,30,24,15,29,5,147
88,87,80,73,81,42,71,46,31,26,30,32,6,59,24,21,36,10,6,46,23,15,11,33,35,58,16,32,23,41,28,159
145,109,41,57,26,30,34,15,91,21,21,45,25,31,30,53,8,29,7,37,5,37,11,36,11,42,11,20,9,58,13,152
143,76,63,58,21,39,18,57,62,44,55,22,13,39,21,38,21,39,6,65,18,14,10,26,16,31,21,28,12,43,21,92
114,121,104,59,19,26,16,56,12,35,28,30,66,36,6,10,2,57,8,42,15,26,15,40,3,14,17,60,14,26,27,83
161,76,49,77,67,41,33,54,17,28,25,29,39,45,36,32,9,40,15,27,19,32,18,36,9,63,21,33,9,15,21,101
170,67,30,68,25,58,4,72,20,60,14,21,21,9,77,24,44,14,32,31,27,6,18,55,45,25,19,21,12,37,16,21
92,161,74,22,28,37,15,66,77,58,42,41,28,52,13,20,11,23,16,11,11,17,16,30,15,30,25,57,14,18,19,67
79,148,113,54,78,39,15,20,11,49,43,17,18,46,18,28,13,47,13,7,13,32,32,52,7,25,29,55,30,26,11,89
140,85,84,57,70,25,30,42,16,50,37,16,11,16,3,18,7,31,11,24,8,64,30,18,16,25,39,41,15,43,84,85
205,76,53,45,19,29,42,28,29,17,56,30,36,16,42,38,29,26,39,23,18,10,24,30,69,39,14,14,7,36,19,104
76,169,75,78,51,48,27,35,22,8,21,18,32,5,24,46,13,41,11,10,30,11,16,38,58,55,61,50,5,17,24,138
117,120,90,74,62,24,17,33,48,31,17,9,23,68,30,14,27,29,38,21,18,31,16,20,28,23,47,56,10,16,25,75
141,98,62,53,44,35,16,13,59,51,12,30,9,29,17,7,39,61,24,27,32,9,36,25,17,7,28,53,47,23,44,96
90,125,78,58,31,88,10,24,44,15,70,37,9,70,13,36,6,41,9,40,12,18,38,26,21,12,25,18,27,39,23,84
131,80,79,63,73,49,30,27,35,20,28,24,54,31,38,21,16,30,6,52,18,73,38,20,24,18,9,4,17,25,25,99
158,72,49,32,25,30,40,64,36,11,44,29,23,46,35,98,29,5,16,15,17,60,13,66,9,16,54,23,8,12,31,80
148,101,67,62,20,19,22,87,35,8,5,13,3,10,4,48,19,50,6,5,9,22,8,100,21,47,67,35,10,26,14,32
82,84,134,56,40,32,22,70,25,58,6,35,17,31,26,21,14,11,25,40,52,28,15,89,32,33,10,16,14,28,22,84
166,71,32,82,56,18,16,30,12,33,17,70,45,50,17,43,7,39,31,41,33,55,29,11,15,39,16,7,29,25,21,102
108,108,61,89,30,24,14,25,16,24,17,37,26,62,51,29,10,13,15,3,25,66,32,28,20,51,31,30,18,15,27,93
67,168,63,60,42,48,37,34,35,22,42,53,29,12,41,67,15,29,42,38,47,26,22,24,17,34,20,24,8,12,10,123
153,84,63,38,46,42,23,15,17,16,74,24,21,21,24,21,16,15,16,28,22,31,21,47,64,67,26,29,12,21,29,129
91,87,93,74,54,25,22,30,20,32,31,74,59,32,22,30,25,25,53,19,21,31,8,39,20,32,18,14,24,10,23,106
80,120,69,42,50,47,27,20,9,28,23,48,47,59,53,46,30,36,20,49,20,24,7,26,17,29,22,90,24,12,24,111
112,105,82,39,33,28,17,44,87,37,7,49,22,21,28,16,14,26,21,21,35,39,30,43,31,36,25,23,14,19,14,104
163,109,41,45,19,25,15,21,48,36,31,7,10,24,12,29,20,58,27,26,26,36,15,51,27,19,77,41,7,35,41,142
136,94,72,39,45,33,33,15,20,14,37,24,8,61,42,21,29,38,13,6,34,54,24,38,15,36,11,50,49,50,26,86
205,99,73,44,45,15,21,22,75,24,49,24,23,46,13,41,12,50,20,18,18,14,3,21,7,61,13,33,32,30,27,76
169,74,52,56,19,24,13,51,15,41,65,51,48,32,59,15,60,30,59,27,29,11,17,32,19,18,28,26,13,22,43,133
157,79,37,44,27,38,11,51,16,17,31,43,52,60,38,12,29,20,31,28,19,18,20,9,50,41,44,28,4,27,10,140
95,98,87,70,61,34,19,47,20,36,36,23,17,14,16,19,12,27,8,49,15,21,17,45,22,23,72,35,53,30,42,137
81,160,76,69,50,56,38,38,27,42,18,65,17,7,22,81,17,15,30,20,21,38,11,27,22,24,21,11,22,17,21,152
153,105,70,33,28,36,10,39,14,51,46,45,15,35,36,16,14,35,29,26,16,21,7,60,36,76,31,26,18,30,16,147
43,148,77,101,63,38,37,56,10,23,39,22,8,15,16,13,27,10,46,36,23,29,4,65,12,17,75,44,15,18,26,100
112,80,78,55,41,51,39,28,47,7,36,21,61,32,31,37,33,20,35,11,34,25,20,34,31,53,12,10,48,29,30,78
174,71,61,47,28,36,12,33,19,30,12,18,24,14,23,74,56,17,21,63,19,13,63,41,15,37,18,32,28,19,19,144
