71272809,295801814,156546184,97253771,151078394,91731858,96097247,89789088,111820456,88763667,165391535,86975272,142845439,87970192,102979196,86432961,82501584,209414993,125671073,139027952,125559560,217123433,208154680,145363916,97501426,200504160,226321337,92274744,110877011,77114770,85551820,72402980
71281776,295804551,156550811,97260466,151085361,91742469,96105029,89803299,111827647,88773753,165396281,86983959,142851335,87979393,102984059,86438157,82506230,209421035,125674884,139033982,125565451,217127854,208158639,145371238,97509204,200509648,226326337,92281729,110884041,77122183,85555951,72405746
71295657,295810292,156557112,97265974,151092326,91749566,96112382,89814133,111835228,88779554,165404749,86993138,142856585,87987800,102990188,86447565,82510980,209429646,125682687,139043189,125572440,217133818,208170787,145375496,97516707,200517441,226331450,92286919,110894491,77125940,85559711,72411107
71303959,295823969,156572570,97281855,151095212,91760105,96123031,89823231,111844903,88784263,165418862,86999100,142863533,87991686,102997672,86456204,82520723,209439635,125686229,139053131,125579503,217136607,208184075,145383724,97518924,200520225,226343194,92290622,110896594,77133593,85567634,72415609
71313907,295827664,156589374,97285343,151108194,91767227,96130824,89830253,111850878,88801723,165421019,87007058,142868737,87996035,103001628,86457906,82522782,209453916,125697587,139056687,125586467,217138037,208193777,145405656,97527220,200528277,226357621,92292518,110904438,77138554,85578332,72419397
71315586,295839589,156592338,97291803,151122340,91772991,96138908,89833537,111871085,88803996,165427960,87013234,142875353,88007553,103012957,86471175,82544531,209471655,125701830,139064035,125588023,217142403,208197489,145408557,97530633,200529949,226366707,92304226,110911564,77142761,85591424,72421959
71323563,295847479,156601264,97297212,151127670,91783928,96144488,89838212,111872768,88808498,165439210,87018731,142881208,88010418,103018569,86477219,82553609,209482755,125713470,139068503,125598740,217145125,208208665,145418374,97544885,200546584,226379018,92311928,110916654,77149258,85602174,72426195
71327991,295850298,156604597,97303905,151134512,91788364,96146031,89856257,111874137,88834153,165444428,87020256,142883643,88014050,103020568,86481551,82555616,209498988,125720419,139089206,125604501,217158282,208227518,145424710,97554609,200550342,226396633,92313483,110925744,77155994,85609795,72438473
71339454,295857907,156618590,97316299,151141785,91796025,96151576,89859261,111875996,88848673,165446401,87032476,142891333,88035246,103024687,86488489,82557037,209509171,125722529,139092746,125606397,217163546,208231582,145427576,97556661,200567717,226411880,92314730,110934874,77164902,85625129,72457710
71341402,295877286,156634793,97326579,151156765,91804970,96155525,89871513,111876798,88858878,165453910,87036204,142898488,88047385,103039288,86492724,82562094,209530145,125726648,139101115,125608616,217179170,208235441,145439207,97558814,200573106,226413661,92331807,110937717,77166549,85627689,72461462
