1450,12610,8024,5388,7178,8307,14862,11049,4047,20247,4008,11577,11685,20748,4719,14032,7228,6784,2447,13542,23639,7898,6511,16995,2795,34097,10924,22135,4273,19279,3095,13738
14573,4874,3492,16829,2010,19845,1809,37922,8183,13703,6585,29488,3207,27176,2108,24784,5472,12486,4170,3873,13593,7445,13420,4971,1512,13061,23089,3858,8831,13157,8508,4780
9418,7677,5420,18142,11390,16124,5014,7841,16676,5150,17153,16415,12113,11753,4721,25821,10168,17302,13982,8413,8275,13881,7261,12947,8142,11697,9415,8661,3374,25421,4212,5319
16381,10663,6249,15917,8755,14212,3418,4671,3400,21933,13494,38951,12380,19641,4806,25695,2642,9661,33809,8248,17378,4241,15665,3978,8959,14926,2530,3999,5640,2888,9483,8394
2361,5674,14628,3928,19502,10348,7559,4386,6097,4576,16808,6222,9090,18287,1949,23298,3799,14373,9730,20170,11773,17910,14180,17853,16216,13692,3762,25072,10729,5950,15276,7389
14859,22316,9541,31218,10300,17843,9161,16178,9327,10747,11661,20209,12735,12786,5011,11401,6003,6922,10245,7032,12822,10830,7802,9215,9321,4201,11511,7809,13765,4667,7366,5563
7487,5053,15008,28607,18420,10155,15814,12165,8324,10142,8908,9406,4085,12586,6928,12850,4350,10559,11839,9224,10019,4114,23479,20517,8555,14347,11628,19703,9747,11707,5466,7697
6565,10486,8460,6123,13864,2903,15626,8121,23468,10140,17598,5387,4058,21767,20339,14410,12281,10499,19055,18498,3607,10040,3491,5502,4353,20554,8115,24917,3409,9966,7459,5064
8577,16561,13447,15706,3184,12959,8303,10953,6140,5525,5799,1964,6302,3132,9926,5130,8002,9434,17265,22004,17106,12798,19644,24596,20416,17720,7946,13161,4835,9288,26039,6040
6110,22661,20019,18413,9443,8221,14563,17044,16683,12475,17758,9375,18579,19393,8109,3430,4253,4296,5071,18055,31284,6488,14900,11925,3612,9579,11452,3377,4420,19650,4127,4760
8499,10629,17269,26254,9998,7569,8341,17214,4638,16777,19556,7674,12942,12520,11029,13313,4548,4081,12829,10213,22104,7949,11764,5368,5241,5252,17200,12393,10739,12088,10340,5897
10093,9152,7863,5407,16751,11112,4999,16373,6058,24646,3727,20236,5461,2783,8593,17810,2722,16463,8526,8263,16216,9801,33891,3470,32707,10345,11424,2123,21864,11552,6075,5081
13483,16249,9143,14142,10536,8554,8912,6991,14067,7200,20395,17271,12446,9029,8269,7238,4726,15305,7048,11690,8053,6482,12173,9427,14727,18195,8870,15627,8341,5062,18757,4642
10814,36227,4725,26146,5211,14467,7574,2454,6085,8596,19621,18664,11104,5860,11221,9612,3434,7342,16449,6000,3206,4491,8855,2736,3462,22540,4575,40236,10396,20901,3481,5914
14356,29546,15534,15546,14959,9426,3974,2606,12378,4953,7596,9406,3157,29117,4118,13055,13841,26984,7904,18761,3896,11352,9907,2418,5552,6410,17420,13137,7988,6209,6068,17327
3494,21389,4831,4994,6021,12632,17671,3893,11657,5134,3520,12629,14260,4125,17730,5415,5716,14464,25651,25309,2775,8043,17481,6785,24310,2821,23369,3136,19043,34928,6405,5548
17498,4472,10960,3306,6784,7775,3172,17410,9890,3777,5942,4064,6491,2470,17098,14771,8113,7716,19121,3025,27460,3173,34381,25320,19382,8020,11836,6458,25277,9557,11942,4360
12545,3281,23224,9509,10927,11054,18422,4867,15057,11461,11148,6904,7245,6146,6222,5773,10950,7076,8963,4412,8553,22384,13725,28985,11144,14772,35018,8010,10036,3254,7445,3458
30946,13455,16232,23064,7096,14371,11318,11096,21548,14006,5300,28254,14749,10079,7185,4800,5441,3536,8552,5484,7125,4571,7724,11032,10891,7173,10718,17136,5726,6924,17673,3758
10869,10562,14443,2331,6914,4914,13886,11464,14494,12949,4457,8457,15325,5103,10330,8002,17597,7304,6379,4817,12193,18077,4358,15389,4540,35092,18308,15818,14019,5093,20088,3563
7055,15240,17364,10857,7319,4782,10551,10256,1329,9408,5854,3580,4083,11558,7275,12086,20504,6247,19034,10098,21869,6907,7394,10844,18196,11077,21296,22899,16835,6502,18084,6120
16226,21390,6389,11281,9785,7369,13877,11433,2667,6763,11384,2216,35490,4555,15381,17576,12494,10644,7343,23529,10281,9252,12240,7972,23432,5358,10710,13593,7738,7950,3729,4966
19365,11767,19932,7539,15671,4808,11292,6959,7065,14515,5521,19970,2237,9009,20338,11982,16127,6477,20255,6310,12556,6801,8251,3836,15197,9275,5942,14785,6457,22196,7682,4474
1795,11780,9469,13824,16312,11152,11730,3242,6742,15787,16303,14772,12983,14217,11691,16770,30679,2622,11854,4746,14036,9449,3714,17080,18145,3729,2693,4370,20157,12485,9381,3415
8932,35572,7974,9753,7969,10901,10638,13834,14545,12669,17067,16532,7088,2410,12583,19768,5673,5109,11978,3986,18781,3463,10725,1866,3682,4140,21033,9612,10523,22074,33013,2758
16945,14433,13943,21799,8857,8272,7445,11700,9440,2943,7053,12247,9995,14045,3979,4963,1976,13905,21109,8706,5191,10659,3777,15665,6216,5487,32527,10469,4528,16310,29991,5679
4560,11432,11199,23144,16654,18055,5672,16327,6055,6448,29976,15520,2738,15405,16884,6032,29654,23124,14089,5528,9318,7522,12017,5115,5203,24647,4465,5819,1645,6226,6359,5182
7044,6701,23332,31113,9027,4337,13250,9526,14089,18995,10892,20874,3367,14344,15134,15780,5621,15023,6711,9199,7693,11805,6578,5822,5743,17682,7112,7516,8562,10346,14580,5603
2439,5155,12965,12049,3554,10251,9402,15828,8380,15885,12050,11040,13339,16652,12251,22696,4715,14786,25856,19399,10801,12395,4478,28644,3458,12661,8691,9367,7246,7571,6265,3864
5744,13543,2746,9677,2601,16072,3050,9253,4917,23935,6711,2510,16556,17118,4185,24357,1405,27291,3757,14399,5694,19042,6359,13875,30943,8444,35869,8652,8798,7472,20500,5515
5580,19392,2621,15762,10981,5623,2332,11049,6740,18583,8126,21305,5098,24060,27664,19256,12597,23607,24550,19579,17031,7622,5617,7301,3177,5785,3931,8897,3255,5411,7203,3911
11240,22224,12050,13637,27557,8023,6532,15567,6021,3715,4565,21351,9749,17399,4363,9850,9952,20170,10148,17386,27024,16857,3297,8264,6767,4710,4432,6247,10164,13687,3885,6413
8437,13670,11442,12777,12337,10023,4294,28059,8216,14614,8870,15166,13166,10469,5902,5121,8357,14320,8066,13165,10410,11045,4042,7079,19198,9274,8606,5333,19135,11730,14300,9111
39614,25456,8069,19903,11103,6472,14283,13914,6740,12405,21211,17579,12526,14867,8012,9170,4753,12007,4470,13704,6388,11870,2797,15381,2601,12058,7506,10536,9657,12763,6319,4944
6970,21841,3898,16384,8728,12835,4905,15182,3794,7045,5682,19747,5407,16623,26820,15907,19978,13564,18404,7471,9338,5847,29374,15985,5476,12333,5501,5406,5637,2845,3961,4485
2338,34240,12685,19479,14511,18732,22531,7587,13655,11990,8831,9592,15890,13014,11342,9477,4283,16283,6843,17024,13876,14251,4509,5676,14040,8189,2922,13661,4693,4640,7443,4828
8248,17242,3278,13292,2101,8305,2269,5333,5010,7336,13391,10542,2743,7850,43227,3933,9885,23850,4722,35395,4800,14370,10469,20644,8835,20789,8762,6494,10342,7714,26522,4519
5982,12366,9185,10275,12863,6699,4705,18785,7080,7584,5119,19079,18737,9857,15985,4473,11150,11883,4998,18195,5438,25468,14718,12292,16412,30184,7243,15047,3717,4747,15364,3894
13963,14948,7115,10604,17769,17238,8177,14385,9759,7906,9837,19920,2730,9422,12612,17801,7741,16780,6192,11602,19514,6927,10803,18861,9964,18435,5465,19203,5247,13878,7240,5418
2067,30851,13608,29061,25296,19147,9951,4075,17614,14166,3953,4629,2322,10018,4238,2332,5857,7140,5247,6201,8067,6820,2468,6770,3392,20072,3711,2058,6399,25497,14956,2674
