23.620000000000005,13.86,26.260000000000005,21.0,19.39,25.25,21.900000000000006,23.299999999999997,20.200000000000003,21.879999999999995,26.47,24.739999999999995,23.230000000000004,18.370000000000005,26.47,11.340000000000003,25.0,19.189999999999998,22.0,26.799999999999997,35.42,45.45,16.67,48.98,15.620000000000005,14.430000000000007,30.39,18.560000000000002,16.0,18.560000000000002,29.47,24.209999999999994,25.769999999999996
26.819999999999993,23.53,43.56,21.569999999999993,45.26,19.61,31.629999999999995,42.0,22.22,21.569999999999993,41.18,26.53,23.0,35.709999999999994,28.569999999999993,21.78,16.67,19.39,51.0,18.0,11.579999999999998,19.39,29.900000000000006,21.0,32.31999999999999,45.54,26.319999999999993,16.83,18.090000000000003,19.189999999999998,28.430000000000007,21.049999999999997,14.430000000000007
25.64,15.689999999999998,19.0,18.560000000000002,13.400000000000006,51.02,58.59,13.540000000000006,21.78,19.39,52.08,14.290000000000006,27.08,32.349999999999994,54.17,22.92,22.0,8.159999999999997,14.430000000000007,21.209999999999994,22.769999999999996,18.75,50.51,25.510000000000005,28.42,40.21,21.0,15.049999999999997,29.700000000000003,16.159999999999997,15.310000000000002,26.0,11.340000000000003
25.230000000000004,24.040000000000006,22.22,22.22,26.0,24.239999999999995,34.69,15.620000000000005,19.790000000000006,16.159999999999997,14.579999999999998,21.209999999999994,14.0,10.310000000000002,47.42,27.0,25.510000000000005,58.59,48.48,12.769999999999996,46.53,35.0,27.840000000000003,32.0,35.11,9.799999999999997,22.450000000000003,20.0,29.590000000000003,23.230000000000004,7.290000000000006,18.950000000000003,13.129999999999995
26.36,81.82,36.89,39.22,19.799999999999997,17.0,27.08,7.140000000000001,35.0,18.629999999999995,17.53,35.349999999999994,24.239999999999995,10.200000000000003,22.769999999999996,17.17,10.530000000000001,22.0,22.92,15.840000000000003,48.48,29.810000000000002,31.629999999999995,11.879999999999995,40.0,32.629999999999995,65.0,14.14,19.790000000000006,19.790000000000006,22.450000000000003,17.17,7.219999999999999
25.510000000000005,17.349999999999994,17.0,35.510000000000005,42.71,42.42,49.52,22.680000000000007,35.480000000000004,51.0,24.0,43.75,24.209999999999994,13.0,57.14,19.189999999999998,15.310000000000002,11.11,26.260000000000005,23.760000000000005,16.489999999999995,15.150000000000006,24.269999999999996,14.739999999999995,35.42,19.39,21.879999999999995,8.329999999999998,23.53,21.209999999999994,21.209999999999994,9.280000000000001,12.120000000000005
26.260000000000005,16.5,25.0,52.0,15.620000000000005,19.39,18.0,14.709999999999994,23.230000000000004,85.71000000000001,25.25,18.099999999999994,51.02,68.32,39.18,7.920000000000002,18.370000000000005,14.290000000000006,22.450000000000003,9.280000000000001,33.33,8.739999999999995,27.0,16.489999999999995,48.98,9.280000000000001,19.150000000000006,16.489999999999995,43.3,15.0,15.310000000000002,28.28,14.89
26.239999999999995,22.92,28.430000000000007,13.730000000000004,15.0,15.310000000000002,32.67,23.53,11.879999999999995,48.45,18.370000000000005,82.28999999999999,12.239999999999995,15.310000000000002,27.269999999999996,19.0,19.590000000000003,4.079999999999998,21.430000000000007,17.0,15.0,45.92,35.290000000000006,10.200000000000003,47.0,54.55,44.0,13.540000000000006,50.0,10.099999999999994,36.46,15.840000000000003,15.959999999999994
25.909999999999997,15.379999999999995,34.34,17.349999999999994,25.25,16.0,22.92,6.060000000000002,21.879999999999995,23.230000000000004,18.75,40.82,51.04,16.489999999999995,30.299999999999997,32.290000000000006,7.450000000000003,26.47,13.829999999999998,16.159999999999997,18.180000000000007,45.71,19.799999999999997,31.0,21.0,37.0,45.0,41.84,38.14,20.0,48.45,12.870000000000005,13.269999999999996
25.590000000000003,48.54,36.0,8.909999999999997,35.58,54.9,31.680000000000007,15.150000000000006,30.0,18.0,24.239999999999995,16.0,26.0,12.0,22.450000000000003,10.310000000000002,21.0,15.530000000000001,31.310000000000002,8.079999999999998,26.599999999999994,20.650000000000006,26.599999999999994,36.73,21.879999999999995,29.409999999999997,44.21,63.37,14.290000000000006,19.590000000000003,16.129999999999995,12.5,17.819999999999993
25.909999999999997,32.349999999999994,20.430000000000007,47.87,23.709999999999994,31.680000000000007,42.42,8.909999999999997,14.430000000000007,40.62,30.11,68.37,44.0,8.909999999999997,26.730000000000004,23.760000000000005,20.83,15.840000000000003,22.450000000000003,11.0,27.269999999999996,8.25,13.129999999999995,5.150000000000006,25.769999999999996,5.209999999999994,70.87,28.28,43.0,20.790000000000006,27.370000000000005,8.0,10.310000000000002
27.340000000000003,26.92,31.629999999999995,21.569999999999993,33.33,11.340000000000003,37.76,14.290000000000006,21.28,26.53,34.019999999999996,57.14,20.620000000000005,29.810000000000002,29.590000000000003,17.650000000000006,25.25,24.239999999999995,29.290000000000006,10.530000000000001,22.92,20.0,16.159999999999997,56.86,29.590000000000003,18.370000000000005,29.590000000000003,22.680000000000007,52.04,16.33,47.96,11.579999999999998,26.260000000000005
26.39,23.810000000000002,22.450000000000003,21.430000000000007,28.569999999999993,10.099999999999994,26.260000000000005,7.0,34.620000000000005,15.379999999999995,43.43,29.590000000000003,30.299999999999997,69.39,35.58,9.709999999999994,24.489999999999995,15.840000000000003,38.38,13.86,23.230000000000004,23.08,38.24,17.819999999999993,19.790000000000006,50.0,21.430000000000007,53.47,21.209999999999994,9.090000000000003,27.72,25.0,14.849999999999994
25.849999999999994,18.180000000000007,27.840000000000003,41.84,25.489999999999995,31.959999999999994,29.0,7.219999999999999,15.790000000000006,8.819999999999993,15.459999999999994,17.349999999999994,22.680000000000007,20.0,26.040000000000006,29.590000000000003,35.349999999999994,32.0,26.53,16.840000000000003,28.870000000000005,29.17,43.75,16.489999999999995,52.48,16.840000000000003,41.84,19.61,47.52,22.0,21.569999999999993,23.47,14.290000000000006
