14244581,4127914,6760387,10746299,10169143,12540750,11596300,19764552,10263439,13942491,7274690,12883299,8095069,11950598,9672115,6416583,8436884,10921545,4467366,7616897,5712542,6808526,4963821,11169103,16603125,8163765,6148392,12499367,10620868,9800411,5869712,120486629
20778276,7279998,12232482,6940425,10614277,11050205,10206718,15142705,11518525,7585784,13708216,15010603,5976180,12957262,15858086,14392716,10388694,9676247,17999268,14906943,11447625,10640388,20581248,5346960,14176574,9789428,8253176,8859627,16788981,4431113,7177904,35611392
13606578,17018218,22152020,20309829,2288116,11301136,13962731,12806099,12161528,3643134,20801059,6388269,8449456,3828806,10415831,12597950,15968197,12891910,4615616,13174919,7848563,3898517,18901758,10055507,1221158,3716666,14637071,5524290,2272164,10004451,9942708,29497913
13421032,7418782,20234687,3286499,16058526,8095731,12292777,8527375,8014476,22927906,2086539,13017559,8901888,5023791,6414434,1823642,1482840,16100392,17721980,4105850,9116693,1407776,12895082,23696774,12649446,9497131,19819720,1822103,11412320,8355759,13298001,32812604
661838,14350835,2480423,7217621,21428201,8047918,13993823,2843530,23099134,2142921,8558308,7785765,10244629,12682707,15393215,19831495,27278689,23323352,5919019,6933060,1656058,4724937,11477111,2082284,4490230,436089,12823734,14035579,8705466,5753688,20428825,31839695
12480924,14305759,12269662,6688958,7943416,11624078,7531454,4948920,1711169,5492833,11406680,5888187,7659316,918149,12158267,7447720,13570998,13398105,16875081,5690585,15244492,2993699,14041808,10744824,16137675,20987622,15858171,12961757,6753940,8677578,18824540,14266372
7595315,3767882,3527733,8793987,9169720,7785818,1437120,22671600,41341,32713924,6340818,1781857,469941,4071093,2823000,6356221,6025502,17912504,20245515,24710890,8060479,15707065,26872290,5691480,18734225,4798474,28701038,49505,15434724,11685397,10254087,71272434
13277327,9478157,20415322,16279366,13545399,7961011,7124538,3149981,522763,18420952,1023598,19225144,13767037,25956870,4496187,11452996,2463982,12183910,15446453,7023732,462770,5024316,6255820,2204730,249643,20050771,23941107,148759,14549647,9728107,20618064,51153027
2169488,23106828,25626844,12993011,24416396,12328302,6266458,15086620,90567,14091789,12685805,2950346,8729082,12990686,20535463,7611099,7616834,31652339,19100893,10413912,2063014,22370391,5161299,13934819,1698323,7012590,934990,18956309,3429138,336454,3379166,40248725
8560600,18443627,7920985,6016926,435134,1409495,5764954,15013397,4815354,3646996,8213064,2358097,7002275,7512070,14552852,31855925,10084576,11424567,10598506,27074018,24263516,11591611,11672134,6974420,20046168,5730468,80816,11537609,14544571,8247789,4523387,41477151
19396885,23622533,5233410,20892796,8366681,1836182,7187511,25472054,1978365,5942517,5527965,6065184,638316,22246264,8138436,18189027,9899265,16896193,8935982,9664643,7522435,19315270,13367066,2484177,11744064,77726,25327209,2421361,780054,14712932,7411443,53442504
5013946,22320894,8651645,10685611,11860673,10654028,9499181,28016906,3188254,15504779,5409440,8864301,7418553,14051031,13608756,10187707,11085428,9221869,10570166,7090098,5238238,10331584,5712123,21431870,12238137,8010683,17680353,9444385,12068316,8928787,16042579,50616512
9632994,27134013,7872756,42731742,8635622,32990971,2632333,18491273,6270095,7876720,9440923,1710784,1492491,1074613,10095494,12018457,11461574,6413350,11826886,9587182,20638484,4051529,5074621,7745178,14039600,4542002,345597,15201930,7562305,14546636,6611211,40215671
11939820,11351265,6715065,21881926,6273743,18520412,7187431,19123455,5016286,15929591,19582329,9801166,14571049,24359578,7238396,11447694,4171642,12828028,7462215,19357920,3639598,6124925,10014431,657700,10041755,3942525,3640044,13085807,8826106,5526117,11311385,32679592
