4034024,3870854,4980409,2421957,3522626,2052354,1331959,2107044,1178708,1261234,9158349,1203407,4729706,1167046,1665048,1151213,1482323,2446037,1296428,1679078,1373274,1796197,7055100,1420585,1622765,1311791,2860493,1403195,1831296,1358896,1126794,2686093
4034223,3871393,4982441,2422158,3523946,2052368,1332033,2107057,1178722,1261237,9163644,1203407,4729727,1167046,1666061,1151214,1482391,2446038,1297159,1679079,1373328,1796198,7056006,1420587,1622908,1311791,2860506,1403195,1831304,1358901,1126802,2686149
4034442,3871769,4984570,2422395,3525213,2052373,1332144,2107072,1178744,1261240,9169458,1203407,4729740,1167047,1666746,1151217,1482461,2446039,1297329,1679079,1373379,1796198,7056751,1420588,1623062,1311791,2860523,1403196,1831316,1358902,1126804,2686196
4034652,3872210,4986688,2422605,3526465,2052385,1332214,2107087,1178757,1261242,9174975,1203408,4729748,1167048,1667597,1151217,1482530,2446039,1297516,1679080,1373449,1796198,7057416,1420589,1623197,1311791,2860537,1403197,1831332,1358902,1126814,2686270
4034884,3872640,4988684,2422834,3527733,2052394,1332304,2107105,1178808,1261243,9180629,1203411,4729776,1167048,1668409,1151217,1482610,2446041,1297640,1679083,1373510,1796198,7058185,1420590,1623336,1311791,2860561,1403197,1831338,1358902,1126817,2686327
4035092,3873135,4990796,2423066,3529061,2052405,1332371,2107122,1178824,1261246,9186309,1203411,4729782,1167133,1669078,1151218,1482676,2446045,1297855,1679085,1373570,1796198,7058738,1420590,1623458,1311792,2860573,1403198,1831339,1358902,1126820,2686381
4035321,3873564,4992968,2423302,3530356,2052412,1332434,2107138,1178854,1261246,9192063,1203411,4729795,1167134,1669873,1151218,1482742,2446046,1298032,1679085,1373639,1796198,7059414,1420590,1623593,1311792,2860587,1403199,1831346,1358903,1126822,2686443
4035535,3873973,4995041,2423523,3531642,2052426,1332502,2107149,1178895,1261246,9197655,1203411,4729807,1167134,1670507,1151218,1482836,2446046,1298244,1679085,1373700,1796198,7060198,1420590,1623730,1311792,2860594,1403199,1831353,1358903,1126827,2686498
4035756,3874558,4997183,2423743,3532860,2052443,1332570,2107158,1178929,1261249,9203194,1203411,4729823,1167136,1671405,1151219,1482909,2446050,1298389,1679086,1373763,1796200,7060987,1420590,1623868,1311794,2860611,1403199,1831358,1358904,1126829,2686554
4035936,3875059,4999113,2423938,3534035,2052469,1332666,2107181,1178940,1261268,9208590,1203417,4729847,1167138,1672164,1151221,1482987,2446051,1298613,1679090,1373834,1796202,7061748,1420598,1624003,1311797,2860626,1403203,1831370,1358907,1126831,2686609
4036058,3875302,4999816,2424037,3534401,2052474,1332685,2107185,1178962,1261268,9210413,1203417,4729853,1167138,1672383,1151223,1483009,2446052,1298678,1679090,1373850,1796202,7062027,1420598,1624050,1311797,2860626,1403205,1831380,1358907,1126831,2686622
4036144,3875312,4999821,2424082,3534401,2052474,1332685,2107185,1178962,1261268,9210413,1203417,4729853,1167138,1672383,1151223,1483009,2446052,1298678,1679090,1373850,1796202,7062027,1420598,1624050,1311798,2860626,1403205,1831380,1358907,1126831,2686622
4036217,3875324,4999822,2424113,3534403,2052474,1332685,2107185,1178962,1261268,9210413,1203418,4729853,1167138,1672383,1151223,1483009,2446052,1298678,1679090,1373850,1796202,7062027,1420598,1624050,1311799,2860626,1403205,1831380,1358907,1126831,2686622
