199,539,2032,201,1320,14,74,13,14,3,5295,0,21,0,1013,1,68,1,731,1,54,1,906,2,143,0,13,0,8,5,8,56
219,376,2129,237,1267,5,111,15,22,3,5814,0,13,1,685,3,70,1,170,0,51,0,745,1,154,0,17,1,12,1,2,47
210,441,2118,210,1252,12,70,15,13,2,5517,1,8,1,851,0,69,0,187,1,70,0,665,1,135,0,14,1,16,0,10,74
232,430,1996,229,1268,9,90,18,51,1,5654,3,28,0,812,0,80,2,124,3,61,0,769,1,139,0,24,0,6,0,3,57
208,495,2112,232,1328,11,67,17,16,3,5680,0,6,85,669,1,66,4,215,2,60,0,553,0,122,1,12,1,1,0,3,54
229,429,2172,236,1295,7,63,16,30,0,5754,0,13,1,795,0,66,1,177,0,69,0,676,0,135,0,14,1,7,1,2,62
214,409,2073,221,1286,14,68,11,41,0,5592,0,12,0,634,0,94,0,212,0,61,0,784,0,137,0,7,0,7,0,5,55
221,585,2142,220,1218,17,68,9,34,3,5539,0,16,2,898,1,73,4,145,1,63,2,789,0,138,2,17,0,5,1,2,56
180,501,1930,195,1175,26,96,23,11,19,5396,6,24,2,759,2,78,1,224,4,71,2,761,8,135,3,15,4,12,3,2,55
122,243,703,99,366,5,19,4,22,0,1823,0,6,0,219,2,22,1,65,0,16,0,279,0,47,0,0,2,10,0,0,13
86,10,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
73,12,1,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,6,1,41,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
86,14,3,36,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
77,6,6,34,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,3,0,0
95,15,5,49,9,7,2,6,2,3,7,2,0,3,3,3,1,4,1,3,4,6,4,4,1,4,10,6,3,2,7,5
77,11,8,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
79,6,2,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,1,0
96,6,18,39,2,2,2,3,0,2,1,1,2,3,0,2,1,2,1,1,0,0,1,0,2,0,2,1,1,2,0,2
78,8,7,33,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
85,5,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,9,4,31,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7,13,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
78,8,7,31,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0
72,8,4,31,1,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
71,8,1,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
68,10,3,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
76,11,4,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,49,4,17,0,1,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,1,1,4,0,1,2,1,0,0
98,23,8,23,2,2,0,1,2,2,3,1,3,0,0,1,0,0,2,2,3,0,1,2,2,0,3,1,2,0,1,1
87,11,4,24,0,0,0,0,0,0,10,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
58,8,3,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
60,20,3,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0
77,11,3,18,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0
66,17,1,19,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,18,2,23,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
62,7,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,12,9,20,0,4,0,3,0,2,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,0,1
69,10,6,25,1,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
92,100,18,17,1,3,8,3,1,0,14,5,0,2,4,2,3,0,6,2,2,1,3,1,2,10,0,5,3,3,4,1
61,9,3,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,15,4,20,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0
61,9,6,13,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
62,11,4,9,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,13,9,17,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
