287783766840,773225276778,1057601068859,446347345286,722045366972,518186282163,284180942309,608691993716,677443923754,229041292452,3690398680199,218670172091,817021512668,225321978608,519878327161,230780007822,843459718968,433936305983,436739802790,314568634379,901004492455,504516353753,1223605935840,331093164463,2024753508578,315959269393,514253778277,240433485451,364894261717,241005080172,236288626775,597592486382
287784353268,773379401488,1057723930961,446347406850,722146346207,518186429120,284191367416,608692182299,677452431764,229041317765,3690691715533,218670549020,817022294850,225322055570,520013614325,230780046245,843460285501,433936322274,436852814274,314568634379,901004526356,504516564017,1223759424683,331093617128,2024753901222,315959627317,514254165338,240433516883,364894311204,241005291640,236288872805,597636871574
287785268726,773493825849,1057847088470,446347414601,722247412830,518186500033,284203437958,608692191041,677458160271,229041317765,3691000402829,218670596113,817022635751,225322092995,520145304085,230780127442,843460308668,433936581002,436929020682,314568634379,901004550483,504516745441,1223910035208,331093895596,2024754287404,315959707969,514254360415,240433557275,364894387102,241005706718,236288915033,597659665070
287785534949,773621924152,1057971033057,446347440527,722344273276,518186551079,284212549772,608692357191,677474163747,229041317765,3691302647559,218670713188,817023201032,225322130972,520286413204,230780132978,843460319004,433936664839,437010527498,314568634379,901004887295,504516943742,1224054910136,331094176302,2024754590780,315959888266,514254802528,240433557275,364894649036,241005926487,236289002494,597683401854
287786901699,773742106465,1058090574224,446347454775,722451570490,518186713566,284223907878,608692417800,677492158680,229041409836,3691603315177,218670785147,817023701797,225322203616,520425085632,230780154061,843460379951,433936687025,437080713553,314568712464,901005135222,504517065653,1224204508364,331094296323,2024754881646,315960240300,514256668602,240433659200,364894736954,241006124198,236289014954,597704005705
287788506873,773878629386,1058211691167,446347473584,722550121983,518186731645,284232761253,608692445368,677497574696,229041437943,3691897450973,218670826497,817023978746,225322316053,520554621186,230780198534,843460387216,433937123198,437164164294,314568933053,901005153979,504517240696,1224329264189,331094496640,2024755144213,315960450090,514256909528,240433701253,364894774838,241006553294,236289081510,597729016498
287788573364,774000083647,1058336248926,446347504848,722648334529,518186741038,284240712600,608692452943,677503594541,229041437943,3692197280603,218670928881,817024284559,225322326635,520693930396,230780222569,843460403787,433937316592,437246035356,314568947507,901005197954,504517450088,1224465668209,331094525882,2024755394964,315960634000,514257113704,240433733715,364894857815,241006901415,236289170953,597753725923
287788945417,774122846677,1058456103250,446347537386,722745503258,518186759067,284248769274,608692481636,677509972849,229041437943,3692493700736,218671222226,817026820493,225322326635,520822125683,230780222569,843460422987,433937407500,437329376163,314569053197,901005308363,504517629786,1224615945518,331094552615,2024755691519,315960664864,514257260222,240433761644,364895021148,241007068812,236292719095,597776263540
287789372128,774286603093,1058580141375,446347544437,722841931016,518186807471,284259134894,608692514469,677515445183,229041575769,3692790478511,218671530279,817027911510,225322336067,520965284995,230780307239,843460427409,433937501433,437400356506,314569443836,901005314092,504518252948,1224765985829,331094645690,2024755976230,315960917132,514257392899,240433767238,364895052264,241007305855,236292842796,597802005637
287803317168,774440673832,1058699001248,446353033175,722938494441,518203165196,284274001233,608710228267,677529655407,229042493849,3693084326047,218671672057,817031595007,225323346509,521101009006,230781636560,843462379681,433938801599,437493886794,314570673597,901005386818,504518561898,1224932547789,331096380997,2024757421780,315961697370,514263158970,240438455621,364896326439,241010015170,236292861667,597880527596
