27626200,486413728,613100078,926222938,466991192,541341943,69221270,334126072,212369747,12040008,895236472,3906841,246562488,2583749,431956722,2686289,835325131,933278,368598933,451720,785956655,1333490,502893865,2234552,906079806,7149321,189345278,1326031,42349937,7903026,58885047,164635577
28455688,476431813,647420424,981965777,453509042,665969295,79926798,407646081,214410244,27938184,959440735,3294833,123092270,3218288,433008384,2067237,886932375,903185,320864999,423755,836969470,1377881,505091555,1396543,980718244,3869579,313477255,1036880,113735480,1748388,14360550,158437904
29956004,482247136,638536537,979092999,463046093,651318093,55117714,380359367,223955069,25076351,953978901,6628520,46098606,9763201,446075554,4263980,885748139,2731547,325308584,2641848,819108465,1848292,486474715,2460941,975222448,4952128,63163500,4479474,313697858,1856460,150858972,155217724
31770847,475483883,619597222,986890518,474332293,637994887,73852379,342769489,199248141,57930496,951144138,4318119,175214028,2734978,441562249,2585653,860568023,4437849,302896044,4502851,837856828,3690649,502656258,2719224,990349080,4038989,320447917,1332619,39575295,2039701,12983313,151940330
32252448,492513755,645528828,978544274,464088041,747426585,44737161,269837250,206541510,29399093,945323424,3457198,27219150,89020468,425433122,320777,879474172,4766964,332981359,3501708,819277286,1993317,455319920,4356970,971996344,4011427,397261612,1025424,12767719,2090010,30100896,154707947
24882531,482245681,637467440,981777186,472599271,715177147,65340051,288522996,204244554,40712516,956160236,4018441,112714213,287508,446586715,511496,868684652,4815370,332277544,4380687,830383059,2361425,495223035,4596788,983324522,4438370,272546322,2730149,158956994,2149710,23837041,157127103
28636130,478134583,648356143,972471825,462952172,616256239,49917978,410138302,235449254,33726517,934449235,4739491,83052325,585659,418375009,74666,876525256,3921359,337410906,5170166,806615049,2046064,505141531,1568261,958577655,2424864,400431175,3770249,57321264,2910219,26358566,149216326
25570688,506473984,626173723,981553947,471638612,504980940,74844712,433885328,164151478,64183392,944579647,4130075,197355981,1387747,454217619,428893,876625906,3205358,312468197,3732276,833086538,5172094,503577060,3025781,974300007,3047375,278484283,5245131,49850328,4525945,29617455,152697691
68694954,494630478,613792470,963507862,457248989,663540454,127032655,414066432,266306492,86391656,936424543,74768848,296120974,75737549,436862035,77299378,853318015,71474165,337121385,71801626,806346497,77757967,510779433,51288181,983374624,60848585,175443213,77348494,147383325,67734441,70398693,180389049
22188247,254833274,218426483,491448005,150777308,211591565,7852537,84873876,112190761,273805,329771368,21566039,147056447,1716679,157930283,362530,318158014,2465238,117541376,223012,290158369,5469950,189739440,3152739,345223610,6202934,23634670,4764774,53501917,5084673,10949495,147331092
21352301,111442804,3816316,223821629,3666763,419271,3447458,376502,22818994,455301,5580101,22858306,3954171,1093986,4918671,218481,3003533,2850569,4227447,104080,20705426,2857574,1972545,4053056,2037404,9949342,2775559,3852056,1692456,4807740,4865344,132099527
19099577,112242500,2155283,225921712,2397478,481902,4496891,379002,15295477,99982,8915309,22272154,4393431,1085027,2870085,90078,2220191,3408098,9387592,298086,23413235,3134216,1899469,3244973,4305723,6113233,2341263,5403056,2119577,5286375,4782140,132031519
20502838,107511471,1747778,220330519,1695079,518547,2934496,1286544,19983751,2841325,6435143,7337155,3840169,18931381,6030247,999517,2520372,2762691,2575498,528262,19000346,3341550,2745898,4028011,1990766,4580222,1180636,4737557,2157239,7361957,4732242,130860454
19472546,109042707,2073345,217793997,4902186,3094973,4070009,1536316,18651560,2308854,9481573,2751400,4473827,22953059,2908877,1195006,2660390,2813494,2522283,567121,19248216,3020196,3936868,5000235,1975952,4112845,1981021,5458118,2207660,9730192,4657803,131312124
20298339,104584787,1722843,212898058,10179294,1108254,3002453,567545,15099766,375759,10386172,1459997,4781725,18368301,3351065,1073379,2965932,3474552,2023087,1350231,17754152,3521109,2727059,2556848,1752961,3849490,1094928,5044871,1865950,8955009,4563391,127851423
25895773,115305746,10752822,222388574,14344177,8472811,18594874,6891580,26196507,15222732,8904350,8219046,13624567,28201438,13746414,7669564,8875271,8382035,14987176,7754281,12471508,12342050,23929430,10880499,9716245,10957003,9051986,10405470,8662587,16178014,10700102,136490056
20571758,109824605,2582405,221663302,6169373,3083148,12947448,1751302,14693318,7191496,7364019,1072755,4302513,17465033,2322997,58210,1883850,3457556,2242222,2106522,15737552,8137611,1957583,2811021,3580209,1773075,3117099,818974,347646,7858069,4377347,133396504
