62219075,204343401,138135427,74590256,120668166,68037298,67562660,68811352,66573751,76272514,159033155,72440449,129966071,69842787,88220361,69200938,73360787,129589237,76774310,74585305,66872253,167964061,198921474,71950327,71566214,151778021,156823553,73630604,86944520,69926569,63889562,67003716
62219562,204409803,138161446,74590991,120688781,68038178,67567229,68812004,66577124,76272597,159094931,72440581,129981870,69842841,88272424,69200982,73361896,129589276,76819241,74585318,66873523,167964134,198997959,71950421,71566539,151778177,156834180,73630624,86951116,69927731,63898736,67008243
62220410,204484127,138190224,74591437,120709783,68038898,67572754,68812578,66580415,76272640,159161899,72440680,129994150,69842888,88329158,69201018,73363095,129589316,76862339,74585327,66874864,167964203,199076604,71950491,71566846,151778336,156854148,73630637,86960896,69927812,63899440,67012683
62220848,204557444,138218936,74591858,120729504,68039629,67575186,68813232,66581974,76272723,159227400,72440842,129997633,69842925,88386296,69201146,73364310,129589372,76905351,74585362,66876241,167964279,199151795,71950580,71567187,151778512,156861670,73630663,86983099,69927894,63913294,67017151
62221258,204631253,138246524,74592343,120750149,68040319,67579821,68813733,66584983,76272765,159292995,72440974,130012521,69843009,88441902,69201169,73365682,129589433,76947055,74585420,66877645,167964389,199229166,71950667,71567550,151778662,156883718,73630687,86989338,69927972,63913672,67021573
62221614,204704721,138274995,74592826,120770744,68040967,67581449,68814223,66585711,76273088,159358284,72441154,130015840,69861413,88498123,69201185,73366910,129589575,76989477,74585465,66879098,167964472,199302731,71950779,71567904,151778823,156906958,73630699,86991120,69928069,63914353,67026011
62222047,204779594,138303561,74593241,120791720,68041613,67586368,68814726,66587579,76273136,159424119,72441298,130034237,69861430,88555096,69201214,73368218,129589719,77033818,74585519,66880418,167964563,199381297,71950895,71568176,151778970,156923685,73630758,87000593,69928173,63914498,67030551
62222567,204852500,138331088,74593787,120812041,68042340,67589246,68815408,66589333,76273179,159489107,72441433,130044660,69861456,88610177,69201217,73369508,129589814,77076232,74585615,66881931,167964647,199457695,71950966,71568601,151779054,156947315,73630851,87009465,69928269,63917549,67034892
62222997,204922811,138359605,74594229,120832435,68043090,67594814,68815983,66590502,76273220,159553943,72441569,130059041,69861543,88666984,69201234,73370753,129589886,77119169,74585679,66883171,167964843,199534547,71951055,71568978,151779149,156968408,73630960,87017940,69928395,63918125,67039358
62223551,204992044,138386662,74594794,120851923,68043889,67600310,68816737,66593160,76274394,159616316,72442027,130077758,69862024,88720700,69201383,73372183,129590026,77161491,74585838,66884550,167965094,199610911,71951588,71569396,151779359,156977198,73631163,87030500,69928648,63918263,67043736
62223842,205023091,138396680,74596563,120858923,68044153,67600435,68816900,66593544,76274405,159638554,72442127,130086194,69862106,88740293,69201397,73372740,129590094,77176691,74585849,66885006,167965213,199638897,71951701,71569609,151779549,156978063,73631235,87038999,69928770,63918328,67046790
62224128,205033174,138396747,74598764,120859006,68044157,67600475,68816906,66593588,76274411,159638577,72442231,130086265,69862159,88740318,69201403,73372754,129590165,77176738,74585853,66885033,167965292,199638975,71951825,71569680,151779695,156978166,73631335,87039008,69928878,63918385,67049253
62224391,205043311,138396777,74601006,120859151,68044164,67600527,68816912,66593626,76274416,159638614,72442340,130086342,69862212,88740342,69201408,73372764,129590243,77176826,74585863,66885084,167965377,199639050,71951939,71569789,151779829,156978244,73631467,87039022,69928988,63918441,67051711
62224678,205053088,138396804,74603124,120859172,68044169,67600568,68816924,66593766,76274432,159638668,72442424,130086414,69862297,88740367,69201453,73372777,129590315,77176857,74585877,66885104,167965461,199639145,71952061,71569860,151779951,156978310,73631589,87039036,69929132,63918496,67054113
62224949,205062924,138396838,74605316,120859228,68044185,67600611,68816957,66593793,76274449,159638851,72442495,130086488,69862413,88740392,69201506,73372791,129590397,77176881,74585898,66885119,167965539,199639239,71952190,71569931,151780055,156978382,73631719,87039058,69929309,63918553,67056557
62225223,205072239,138396874,74607396,120859297,68044199,67600652,68816968,66593816,76274469,159639008,72442568,130086574,69862447,88740423,69201556,73372808,129590481,77176905,74585920,66885135,167965622,199639334,71952292,71570003,151780158,156978449,73631843,87039068,69929471,63918611,67058879
62225499,205081829,138396917,74609533,120859568,68044231,67600908,68816992,66593968,76274728,159639205,72442642,130086795,69862493,88740445,69201568,73372825,129590568,77177217,74585981,66885168,167965788,199639532,71952548,71570142,151780275,156978525,73631891,87039085,69929676,63918654,67061277
62225779,205091891,138396953,74611749,120859742,68044272,67601151,68817015,66593987,76274949,159639218,72442705,130086867,69862518,88740457,69201570,73372830,129590661,77177232,74586035,66885180,167966002,199639610,71952651,71570371,151780361,156978603,73631905,87039091,69929863,63918705,67063765
62226055,205101173,138396986,74613873,120859768,68044315,67601193,68817058,66594028,76274962,159639259,72442778,130086944,69862576,88740478,69201603,73372844,129590775,77177265,74586122,66885199,167966098,199639699,71952774,71570529,151780459,156978700,73631932,87039101,69930071,63918767,67066110
62226384,205110728,138397093,74615963,120859874,68044427,67601298,68817152,66594132,76275113,159639414,72443004,130087100,69862711,88740554,69201728,73372931,129590906,77177368,74586281,66885284,167966296,199639880,71952946,71570803,151780629,156978856,73632024,87039156,69930338,63918885,67068535
62226670,205120239,138397121,74618104,120859937,68044473,67601348,68817193,66594165,76275121,159639477,72443095,130087226,69862746,88740579,69201738,73372947,129590912,77177391,74586320,66885298,167966383,199640011,71953057,71571001,151780752,156978925,73632073,87039168,69930533,63918897,67070936
62226945,205130245,138397133,74620337,120859975,68044510,67601369,68817226,66594185,76275127,159639491,72443184,130087346,69862790,88740590,69201744,73372950,129590916,77177414,74586369,66885313,167966458,199640138,71953148,71571102,151780874,156978990,73632122,87039172,69930718,63918900,67073385
62227229,205139779,138397152,74622444,120860031,68044545,67601408,68817238,66594211,76275161,159639516,72443278,130087469,69862821,88740607,69201748,73372958,129590918,77177432,74586412,66885343,167966531,199640242,71953252,71571253,151780992,156979066,73632173,87039194,69930903,63918907,67075787
62227492,205149492,138397197,74624683,120860087,68044639,67601448,68817546,66594250,76275313,159639646,72443679,130087591,69862955,88740626,69201771,73372973,129590950,77177455,74586682,66885383,167966606,199640326,71953381,71571398,151781123,156979137,73632470,87039220,69931150,63918914,67078260
62227755,205158996,138397275,74626835,120860098,68044696,67601489,68817591,66594276,76275344,159639704,72443890,130087664,69863077,88740638,69201836,73372980,129590960,77177474,74586778,66885394,167966681,199640414,71953475,71571470,151781275,156979203,73632535,87039314,69931361,63918918,67080670
62228059,205167440,138397362,74628815,120860132,68044748,67601548,68817640,66594303,76275387,159639862,72443985,130087769,69863122,88740682,69201877,73373005,129590967,77177522,74586819,66885420,167966753,199640535,71953568,71571550,151781407,156979282,73632558,87039348,69931527,63918934,67083075
62228305,205174523,138397435,74630472,120860145,68044772,67601565,68817681,66594341,76275448,159639913,72444078,130087843,69863176,88740704,69201889,73373016,129590970,77177548,74586878,66885439,167966823,199640613,71953671,71571618,151781556,156979352,73632585,87039383,69931680,63918946,67085543
62228560,205180654,138397503,74631957,120860155,68044785,67601611,68817722,66594368,76275481,159639987,72444155,130087913,69863240,88740714,69201907,73373024,129590971,77177568,74586939,66885452,167966891,199640690,71953787,71571686,151781697,156979415,73632608,87039425,69931835,63918980,67088032
62228811,205186784,138397576,74633446,120860171,68044810,67601635,68817771,66594413,76275521,159640072,72444245,130087984,69863366,88740735,69201934,73373038,129590984,77177591,74586980,66885468,167966966,199640773,71953921,71571763,151781834,156979489,73632656,87039496,69931996,63919031,67090508
62229097,205192455,138397659,74634855,120860242,68044870,67601688,68817855,66594447,76275597,159640264,72444406,130088070,69863500,88740763,69201976,73373059,129591014,77177630,74587046,66885498,167967075,199640874,71954052,71571860,151781984,156979575,73632727,87039585,69932186,63919104,67092823
62229419,205197632,138397828,74636352,120860351,68044935,67601767,68817937,66594565,76275678,159640393,72444555,130088207,69863566,88740879,69202082,73373132,129591082,77177715,74587107,66885578,167967189,199641022,71954220,71572000,151782201,156979721,73632848,87039674,69932397,63919216,67094770
62229719,205203256,138397931,74637750,120860399,68044958,67601827,68817949,66594582,76275711,159640600,72444651,130088356,69863569,88740997,69202308,73373140,129591099,77177918,74587118,66885598,167967254,199641213,71954325,71572085,151782318,156979795,73632910,87039684,69932548,63919233,67096338
62229964,205209069,138398000,74639191,120860456,68044968,67601969,68817960,66594613,76275743,159640617,72444752,130088425,69863572,88741107,69202332,73373148,129591113,77177948,74587126,66885610,167967317,199641287,71954431,71572155,151782430,156979866,73632978,87039697,69932701,63919267,67097909
62230238,205214681,138398073,74640602,120860470,68044987,67602064,68817974,66594648,76275784,159640782,72444863,130088495,69863670,88741125,69202368,73373155,129591142,77177977,74587140,66885624,167967383,199641361,71954547,71572227,151782535,156979936,73633054,87039708,69932866,63919318,67099422
62230488,205220354,138398133,74642029,120860480,68045026,67602146,68817990,66594674,76275824,159640988,72444999,130088595,69863750,88741142,69202388,73373163,129591178,77178001,74587156,66885638,167967447,199641449,71954660,71572304,151782627,156980006,73633102,87039727,69933028,63919355,67100905
62230743,205225897,138398214,74643382,120860498,68045078,67602208,68818005,66594701,76275859,159641170,72445114,130088704,69863778,88741161,69202412,73373177,129591211,77178032,74587171,66885650,167967515,199641523,71954744,71572378,151782737,156980076,73633137,87039741,69933180,63919397,67102368
62231030,205231734,138398287,74644836,120860510,68045131,67602272,68818033,66594744,76275892,159641288,72445216,130088802,69863817,88741248,69202450,73373188,129591241,77178061,74587184,66885671,167967587,199641600,71954829,71572455,151782855,156980147,73633185,87039758,69933334,63919438,67103901
62231275,205237270,138398352,74646222,120860518,68045170,67602329,68818042,66594764,76275921,159641339,72445310,130088905,69863853,88741303,69202475,73373196,129591264,77178068,74587191,66885688,167967652,199641677,71954903,71572524,151782966,156980213,73633220,87039764,69933481,63919475,67105373
62231579,205242443,138398448,74647509,120860547,68045219,67602396,68818124,66594801,76275962,159641395,72445417,130089012,69863961,88741428,69202526,73373213,129591321,77178088,74587208,66885711,167967725,199641760,71954990,71572596,151783088,156980291,73633339,87039778,69933655,63919487,67106845
62231898,205247486,138398502,74648785,120860566,68045267,67602461,68818135,66594834,76276008,159641486,72445510,130089110,69864030,88741547,69202572,73373220,129591351,77178104,74587221,66885732,167967801,199641833,71955073,71572665,151783211,156980359,73633404,87039790,69933824,63919493,67108318
62232276,205251794,138398711,74650068,120860679,68045460,67602597,68818249,66594989,76276136,159641681,72445712,130089319,69864134,88741700,69202721,73373324,129591452,77178208,74587301,66885841,167967960,199642040,71955233,71572810,151783379,156980501,73633548,87039893,69934050,63919607,67109930
62232589,205256362,138398802,74651236,120860718,68045471,67602641,68818261,66595101,76276173,159641759,72445811,130089417,69864179,88741718,69202754,73373329,129591464,77178230,74587315,66885867,167968038,199642110,71955313,71572879,151783458,156980566,73633585,87039901,69934212,63919612,67111377
62232848,205261004,138398889,74652428,120860767,68045484,67602654,68818272,66595201,76276214,159641886,72445908,130089528,69864226,88741736,69202816,73373341,129591484,77178245,74587327,66885889,167968116,199642182,71955399,71572949,151783524,156980635,73633631,87039914,69934372,63919619,67112832
