158011819761,387555991415,277663386155,272860147552,241757376537,271331290126,183402411326,275621251296,807147159510,153112792921,39871533995992,139602324549,253089676308,156352687815,323757760544,143452941276,297638885285,216408451191,75026736924471,180083310205,230005593108,204784441619,3400105339136,163900620541,330998400730,161638932737,175933458232,160689664463,372897053040,130545329444,343908990803,526745600857
158052398021,387614852477,277702403649,272918271554,241815327590,271388048075,183439840503,275668066082,807189800493,153178097639,39871582519016,139666119986,253142573562,156403769519,323793498473,143520216029,297680349116,216475211586,75026767861652,180144567220,230042087904,204850005085,3400139996440,163955010800,331036299729,161689765122,175985736839,160743915277,372937316341,130594392602,343954770586,527031359442
158089003009,387668458724,277757070282,272967369732,241860850794,271424487631,183474029261,275707821959,807241372900,153212814175,39871606394614,139713844223,253183930530,156451824218,323840075884,143556470609,297716861395,216509170592,75026805224753,180181928500,230078207962,204902605114,3400172050698,163994619853,331075386643,161738985736,176018710322,160798731192,372976375161,130639683748,344001495239,527219229360
158128204916,387694258501,277797792250,272992341680,241918710828,271451852976,183516540420,275733673109,807278422543,153237635010,39871643111104,139741070930,253237452235,156474965018,323893533692,143582887420,297753056487,216541618039,75026847703377,180208288308,230117651399,204933147055,3400222112498,164011933028,331124808164,161765937101,176058385842,160822499000,373017594895,130661120231,344043134268,527363507789
158160973172,387735048107,277823112537,273031194822,241944313418,271487804360,183538459569,275773070701,807305566428,153281145946,39871678070926,139780755281,253255829073,156497363907,323922806582,143620054492,297789959840,216580196296,75026875777183,180243381623,230146928283,204976938453,3400262268915,164051482548,331165998866,161811008467,176088453840,160869282898,373044508689,130696113224,344075815749,527550173646
158190308556,387762886870,277849339749,273064433866,241968578672,271518310758,183568967919,275795066080,807336060133,153307271750,39871704791347,139803050691,253284075619,156527183569,323945516083,143647721939,297811285989,216601925071,75026901503447,180280451387,230174859729,205013293368,3400294330139,164090106187,331193007671,161844834146,176110259093,160895819048,373071502116,130723930400,344094827752,527708814764
158209811474,387803323713,277883916104,273100109850,241989391750,271558059351,183590834010,275844383743,807370292805,153338555928,39871726596740,139844792035,253312036116,156567818772,323971117542,143682667900,297834061062,216631211606,75026924094525,180321969056,230192142736,205062196415,3400322328607,164131531907,331227855169,161878154122,176131545761,160940412735,373102273708,130765278181,344122513025,527890157597
158232860914,387849787817,277905087540,273141297174,242012455212,271583578665,183621408333,275870010670,807395465103,153380985443,39871745339016,139874381650,253334514273,156593770882,324000112211,143710060546,297859833267,216667165977,75026943330736,180354819259,230213491376,205096410869,3400344460716,164166695902,331252431147,161911998352,176166598206,160966510868,373131331487,130804478824,344154503196,528062920816
158259728785,387886390755,277929873353,273169313009,242043068740,271611429684,183637737444,275896072797,807421378669,153423881753,39871774185633,139920314155,253363676307,156638440832,324030153907,143739492963,297885695593,216691299755,75026962466682,180383626057,230237658633,205131661035,3400376108872,164196917056,331282433400,161949109853,176192034000,161002674069,373159123015,130841608670,344190258557,528223327131
158287083485,387928341172,277954581221,273209701998,242068843376,271660484146,183669773326,275925388590,807448600185,153463397203,39871795120482,139954969434,253381672777,156671243005,324050543166,143780354187,297903611026,216732300487,75026985797246,180422651373,230259408212,205166511940,3400390855072,164231154496,331306987009,161981918374,176211078033,161026583554,373179617656,130874020420,344209494113,528393798129
