27087121,57340050,30759733,30874290,30454439,30566360,33151961,30538565,32151166,29676794,58423578,24015049,39421893,32530869,38316516,23127413,42227130,36865667,45814529,25062136,40332758,52217723,32444516,24186377,41977270,23944549,22822306,23473261,29199431,21705304,24640546,25374500
27104713,57360946,30774617,30895881,30470713,30591020,33169098,30564109,32166526,29700296,58441973,24036011,39438348,32551756,38334323,23151688,42247635,36883641,45830906,25083099,40353760,52236313,32463618,24209074,41996290,23964563,22841983,23495407,29215015,21720991,24654740,25390076
27125063,57381279,30794267,30918706,30485787,30614265,33185992,30589975,32180493,29718493,58455632,24059059,39455586,32578243,38352858,23166447,42260189,36902511,45848670,25097113,40372250,52260311,32478347,24224472,42018053,23986890,22862500,23520863,29234214,21737780,24671660,25406018
27141210,57401771,30811339,30939537,30506278,30638498,33205494,30615402,32194429,29739395,58477001,24079637,39475175,32598586,38373469,23188427,42273030,36932587,45862517,25120358,40389173,52283153,32498236,24240663,42035382,24010024,22880599,23541562,29249547,21758941,24688822,25422318
27158424,57428530,30826039,30971880,30522251,30663261,33218102,30644048,32212589,29764113,58496086,24101519,39487064,32609203,38392077,23212928,42290555,36956973,45877144,25144396,40405745,52307867,32518103,24268843,42053409,24033224,22894158,23570852,29263736,21783717,24703324,25444083
27175424,57450841,30841486,30995281,30538883,30679567,33234131,30663595,32231682,29785750,58511295,24121231,39507921,32629609,38407629,23229914,42305395,36971824,45896580,25170734,40423794,52332057,32536208,24290279,42070021,24060512,22908396,23591748,29282603,21804219,24716749,25461026
27188380,57468015,30854164,31007087,30552041,30701969,33247290,30683479,32247054,29803416,58525722,24146815,39521483,32655848,38422628,23249153,42318450,36989954,45908996,25194196,40434768,52365175,32552582,24305012,42083045,24079470,22921260,23610246,29298557,21826180,24729139,25476624
27201233,57493530,30862668,31030957,30567483,30723656,33262067,30701713,32260003,29825783,58537530,24168307,39536099,32677826,38438272,23271813,42330411,37014871,45920895,25221798,40449166,52389171,32568013,24327957,42097002,24103389,22938178,23626005,29315628,21853209,24745847,25493802
27213470,57514058,30876260,31047737,30582849,30739776,33271603,30721003,32274530,29854917,58552939,24187008,39550294,32706603,38451461,23283847,42346061,37030490,45932091,25243216,40462171,52413886,32583224,24344557,42112692,24125784,22951900,23647792,29329677,21875758,24761307,25509443
27227898,57535898,30893281,31072728,30597862,30768121,33286886,30738737,32291637,29883427,58566079,24203730,39562605,32730114,38464255,23309002,42358095,37055407,45948422,25268786,40473494,52431436,32594863,24365872,42128584,24146878,22965584,23665297,29343020,21895657,24774634,25525689
27241972,57556459,30906559,31095141,30607266,30786812,33295831,30759605,32305633,29899876,58580488,24223355,39572946,32754287,38479414,23325446,42370014,37082221,45959322,25283757,40487936,52451615,32607748,24376507,42140513,24167305,22978255,23677815,29354962,21918479,24788526,25542030
27255661,57576500,30917788,31121467,30622056,30814909,33307316,30780035,32320812,29929015,58594297,24242445,39586397,32760266,38496728,23351238,42385708,37105959,45976004,25308423,40502083,52470499,32623462,24400232,42155221,24194277,22990995,23705351,29367534,21942185,24802624,25558222
27270234,57588583,30929115,31132743,30633639,30830530,33320559,30791270,32334770,29950674,58607075,24257334,39598761,32786360,38506700,23379237,42398457,37120196,45990690,25325068,40515880,52487279,32638932,24421224,42171294,24213454,23003851,23725190,29382743,21962158,24816765,25572025
27285047,57611199,30945350,31153977,30650881,30855797,33338351,30814657,32353385,29972920,58622038,24273347,39616883,32814358,38523863,23395499,42414116,37142457,46007104,25336514,40533714,52514411,32653839,24442503,42188232,24234886,23019145,23755176,29395602,21982429,24831219,25594183
27298719,57632917,30962054,31173309,30666980,30870597,33354989,30838392,32368933,29999108,58637017,24295084,39629860,32836232,38538043,23413175,42423640,37158922,46022948,25361046,40549551,52535464,32668329,24468485,42197955,24253896,23029986,23773077,29407081,22000443,24840860,25610111
27314857,57653400,30973464,31194198,30683043,30892993,33369993,30865582,32385430,30007380,58649080,24322364,39647091,32857874,38554903,23433969,42438849,37189012,46039269,25393197,40567407,52548640,32685461,24486371,42214757,24268321,23045983,23794794,29422679,22027064,24856959,25628485
27334424,57672914,30990154,31219323,30701711,30914253,33386795,30890953,32397499,30024134,58667276,24345105,39664914,32885253,38571956,23465683,42455800,37212144,46053439,25414788,40582760,52576997,32701883,24514610,42229888,24299622,23066211,23826084,29441487,22051259,24874582,25648209
27346265,57693628,31002640,31234976,30713705,30937893,33398927,30909117,32407980,30027193,58678348,24364784,39678401,32905845,38583632,23481342,42470911,37241253,46065667,25447248,40595143,52599280,32715346,24536885,42245108,24321115,23079705,23843466,29453849,22064126,24888878,25661747
27362441,57719226,31017441,31265894,30729696,30961460,33411683,30939321,32422111,30053371,58688217,24390319,39694598,32931771,38599253,23506431,42486650,37264895,46082339,25477601,40611760,52626668,32729025,24567790,42260614,24337351,23099163,23866006,29473750,22091242,24904778,25679309
27377428,57743467,31030227,31291958,30741221,30983219,33422585,30961548,32437696,30075810,58699668,24413885,39706005,32944488,38614116,23527545,42500645,37282409,46093881,25500021,40625899,52646282,32740797,24592308,42271194,24358048,23111855,23895691,29487818,22111655,24918375,25696979
27393726,57759899,31045678,31318374,30757663,31005712,33437407,30985144,32449111,30102672,58716066,24436536,39721193,32975090,38629481,23549136,42516094,37305023,46110302,25531116,40640382,52674463,32757209,24609852,42285724,24384004,23130162,23917773,29505116,22136210,24930739,25717458
