2883,17069,1529,16749,792,12387,3772,2126,8950,26535,870,315,10450,147,6420,47,272,16,28,6305,13,11775,20,3507,16749,12027,1246,17221,15641,3185,6152,6278
2626,37205,977,100,271,11082,12,104448,233,6458,1169,96,3248,128,37,14,172,8,56,202,190,3165,172,2314,4527,23646,216,10,4067,473,813,6918
2629,43799,745,1709,502,140,22,112,47,68239,32,39575,3066,168,3020,16,352,4,12,305,206,698,36,471,171,13013,75,24642,111,5627,3431,134
20,31742,4738,15043,406,214,610,108,27,16,28,104295,12,180,18,100,329,4,1310,207,5343,129,79,942,200,295,167,22,159,43877,148,150
27,45660,4698,30,340,413,786,108,42,6,28,105729,20,132,16,91,179,4,507,211,6484,128,39,911,206,262,160,38,186,44421,155,139
26,37646,2271,10077,2605,392,66,108,64,6,36,88701,90,18812,134,114,313,37,365,208,6203,140,1177,850,315,302,252,25,192,44545,218,148
103,33914,38,9515,8351,383,210,92,54,28,88,107785,35,3060,620,252,136,40,127,228,6069,921,1131,582,5008,281,1782,64,1740,37334,878,148
1502,6,1329,12,19966,605,1989,12,67,14,38,107841,14,130,979,510,4184,423,175,798,28,4511,34,4255,593,3792,4904,36177,4448,17210,231,132
39,6,59,18,460,222,5220,18,920,4,152,98694,38,126,11,29,5069,776,147,243,116,230,26,10953,377,261,921,44652,88,46506,322,134
165,4,24,14,36,259,80,104,6453,26,170,109160,38,128,50,8,4642,798,20,156,184,232,14,783,175,309,1698,32908,180,48666,409,14304
285,39200,42,34,37,306,72,122,6338,119,108,99182,74,156,34,18,4904,1061,28,162,166,267,13,5912,163,1378,1092,2274,479,45834,142,440
319,8,331,14,85,327,15,104,2092,11,2960,108950,570,130,815,36,5233,477,28,269,156,453,22,121,173,7620,78,41097,655,44292,942,134
294,34563,2239,12,41,244,22,98,35,16,86,94701,148,16358,6673,4,4776,0,50,126,158,212,12,836,165,12582,26,6813,161,24594,730,14058
318,28920,1135,17428,167,232,31,116,60,12,56,62346,150,44784,6572,10,5063,16,50,135,166,216,32,789,170,141,49,88,163,45276,161,214
538,12,31,47831,107,290,517,120,875,18,152,110592,108,126,6650,24,4921,0,175,127,153,214,34,553,187,126,21,90,126,44488,216,1556
266,50,75,44261,41,425,24,89,136,78,1039,109757,83,140,6264,18,4794,6,220,163,122,244,36,550,190,371,26,84,4692,44813,172,947
136,38420,133,1296,225,5582,141,418,37,1497,1418,23114,202,73124,4661,8478,5599,7407,1820,222,208,236,244,12,360,243,1972,609,675,10668,1260,22914
3408,47808,691,24,72,301,11,58,33,85215,1414,23428,56,207,390,43780,12,8,6184,130,120,212,156,2,153,130,57,6,42,1040,850,210
181,47781,4870,24,184,368,25,102,24,12,680,105911,68,321,230,25098,16,20564,5990,128,46,216,151,0,267,128,56,8,50,936,151,198
818,46695,5156,28,154,246,32,96,38,18,24,104699,68,238,206,95,14,43653,6389,134,48,224,132,2,345,132,40,6,55,888,151,204
193,44288,2007,30,1025,252,2540,102,41,32,88,55426,48,3415,228,49900,16,35144,6138,18611,36,237,112,30,4236,150,41,47,32,1002,139,203
28,800,25,100,1472,249,3139,136,1938,14,259,8,127,9352,351,45060,19,94141,6424,43772,4037,2089,108,4,238,129,85,6,50,4,136,152
52,620,36,98,1076,241,41,172,4929,34,72,4,67,128,218,112279,86,586,6352,4280,44,43500,114,8450,158,11219,185,26661,53,0,204,132
84,924,34,102,48,220,292,158,4593,22,1236,4,73,128,7,109874,102,398,4957,128,1156,43207,130,2170,215,128,229,48227,66,4,141,126
58,802,43,110,236,280,194,138,4878,18,844,0,26,136,14,111505,102,281,4,450,6096,41423,142,850,199,126,158,49506,2858,0,130,141
100,574,111,124,658,288,512,8136,4352,61,575,13394,83,5850,25,113830,176,7,175,411,5453,3541,230,7771,1178,1321,239,48844,5468,4,263,136
1968,639,80,784,342,280,652,31175,263,10794,2988,16,46,2644,116,69493,122,625,1526,244,44,238,130,15956,4004,2286,186,31111,196,43,2205,40721
4898,870,63,97,72,258,1074,40845,286,957,10,8,41,126,30,4,96,0,4796,140,34,130,26,47268,272,4413,2894,336,80,6,1433,103101
6467,691,72,19066,67,27362,1001,2863,124,24700,163,33699,67,9602,34,8,106,0,3812,130,1269,132,26,45101,279,400,44,402,165,4,145,31167
4502,2,55,12,1561,130,1419,845,300,35966,251,26292,79,13594,40,49440,108,13066,25,138,4855,129,52,48103,226,11859,2255,351,229,55,166,262
83,4,60,14,734,136,6181,1147,131,79,140,114,48,775,48,10,104,103139,32,134,5182,140,50,40969,5274,42426,84,98,168,275,227,222
674,0,276,12,1300,152,6652,666,18190,52,203,94,17,10374,79,35869,179,93391,13021,199,4805,150,42,0,291,9073,3437,5582,11054,410,2295,232
46,353,166,118,1110,332,4921,25081,18161,17104,19582,23202,3645,8311,22,20,118,43669,6663,220,5646,139,47,10,176,1748,4889,269,22717,597,252,237
216,0,292,16,895,128,796,682,456,42,1962,104,1327,136,3435,34,290,45449,157,223,48782,336,4965,2,222,214,20,109423,198,375,582,274
11180,2,8499,12,2039,128,3259,852,338,46,10,108,20,134,1075,28227,3762,14427,547,209,25584,162,4844,10,223,212,18,110613,54,284,1184,266
21926,42957,1688,24,936,162,3158,984,1814,76,20843,92,40,160,18,16541,7,27566,146,244,6499,423,4951,17,248,234,82,59675,92,4200,994,336
230,78368,1022,34,183,144,444,1020,182,45084,18441,127,63,162,9807,24218,94,440,1354,269,3306,214,5051,60,18307,326,2263,78,202,155,3633,4733
7114,288,2375,10,7197,129,11075,724,10157,77533,3237,4746,17,30014,29,12,12,8,107,238,136,133,5113,8,174,234,3322,8,9755,84,1867,45523
4199,12323,13288,58,4199,130,11806,779,5564,22,18615,164,784,76901,41,94,20,4,72,27865,104,15427,2806,41,1685,228,481,8,238,118,280,16646
57,44149,588,118,647,126,3881,1073,115,4,17151,2,3852,132,2681,554,6547,6,23480,78440,663,15898,24,24,195,6805,57,6,5162,122,748,130
120,22640,2429,166,530,132,166,1089,108,24,32,10,59,23266,6738,2556,16,41698,1616,15327,46170,29339,94,2822,7863,249,58,41,1079,183,4026,139
2778,0,1380,163,145,126,380,1061,118,2,50,4,58,138,6435,88,28,47612,46,59167,48574,41352,160,98,177,227,58,16,155,78,1920,129
2674,2,2733,140,992,132,342,894,108,44,20,12,29,142,6680,102,24,6,253,52997,46060,44138,1996,8844,183,45216,205,70,91,124,213,132
1585,0,4830,23373,1433,49653,387,756,218,14,149,16,22,130,6214,42,14,64,7666,128,47992,29406,134,2878,1280,33053,361,7242,53,149,130,160
83,14739,4775,19,67,23516,163,825,359,96385,191,38,185,130,4555,14,86,116,143,131,35568,130,238,88,1910,455,1026,14358,8526,1674,4353,1286
28187,42,4952,16,46,44296,112,840,6523,14923,129,64,27,138,18,16,12,110,48,136,56,96603,96,84,3059,232,3848,22,8660,70,6114,252
21401,177,19950,74,3204,20658,8085,705,1782,23855,191,56,100,201,58,30,84,94,11158,1259,134,99070,239,96,255,272,1126,40,2583,160,3852,158
2841,158,659,98,775,132,27703,878,21466,44998,496,44,2705,128,44,22,18,84,36,134,54,24549,8,7442,164,73019,31,2320,58,122,3759,142
6780,152,156,106,232,131,776,719,15072,42083,34120,74,184,181,5251,1608,29,97,24,133,52,130,8,79,168,14305,28,43390,71,51594,134,171
924,142,6141,102,345,148,206,897,46950,35638,1312,22,179,174,5038,7960,69,105,695,136,48,130,16,104,183,283,19,94,51,108290,135,226
1087,152,22002,100,355,130,3369,1120,24873,8,3826,13679,544,179,4866,27486,56,1051,1886,152,48,126,18,90,2059,134,20,106,56,106777,134,280
214,180,43,108,1104,128,108,1446,6306,12,459,14,197,180,4993,41743,277,118,58,136,64,138,14,94,4359,237,43134,286,56,103060,146,242
28,174,64,92,1242,134,128,986,5185,14,2866,18,54,168,3624,34425,4862,118,144,8921,64,135,14,84,161,226,31271,260,12212,107911,143,240
26,120,33,259,1190,131,115,826,50095,12,19,2,17,168,6186,2,4905,108,90,40390,190,3577,18,86,168,221,8,165,62,109981,258,136
36,100,31,139,1112,214,107,851,48010,14,42,6,44,167,6234,22,5020,605,49,19743,202,10715,24,7866,5442,228,26,3259,78,109853,368,148
94,88,31,128,766,214,107,775,48995,43,24,25,15,174,6449,8,5174,32,42,212,128,130,90,30211,167,216,30,16447,64,108545,220,216
279,8894,3137,286,2058,168,171,12099,44683,576,2707,3806,42,191,6337,34,1678,58,53,1018,2919,143,152,12,202,247,43,14651,6640,104461,151,347
926,20,240,46731,3481,352,1718,18,48838,8,70,860,30,175,6329,14,0,110,34,136,165,136,198,8,195,212,26,8,42,108242,163,234
1031,18,320,16451,123,27887,5169,82,15737,6,462,990,30,168,6392,10,6,134,25,149,1826,136,208,2,209,224,37,6,30294,105012,135,226
