34908383853914,19182402485993,19567489888361,18380589594040,19879998971281,17149953310629,18266739411317,17233665542079,19937750477001,15354640414012,18637780460066,16050403447027,19242765065143,15458897161870,21693210532919,16599063701574,24068656201274,19413779859253,18757662084880,18523124955303,20145058588830,17830793759871,19745279858142,17755097298352,23484659450132,15468715052432,22470669632063,14543106163205,23090507135450,13992003292706,37810250585548,17514684217694
34908566887121,19183236333288,19567673690626,18381461769114,19880173959978,17150010784197,18266902966598,17233675353675,19937998394396,15354642069341,18638008357521,16050416522768,19243153057929,15458908795753,21693581836282,16599067091851,24069033312527,19414206728674,18758379734196,18523548071894,20145444170595,17831294935910,19745972598091,17755444037423,23484959420250,15469423364181,22471102680095,14543110443251,23091089241367,13992004133970,37810549595409,17515009785068
34909242576216,19184108274250,19567925841671,18382439397923,19880407379203,17150078871356,18267135625346,17233703018413,19938320933580,15354696645051,18638279467263,16050488178382,19243470235728,15458958357386,21694084102674,16599085496537,24069538590967,19414804405328,18759293040307,18524134150866,20145928870037,17831780816725,19746885737945,17755899920715,23485342505501,15470223221253,22471635278446,14543156699086,23091827320228,13992035701000,37810954571503,17515331121845
34909608175310,19184889769402,19568135364048,18383300012958,19880607646322,17150089696997,18267344973801,17233712365840,19938610578145,15354699038526,18638499822607,16050491724271,19243864889262,15458967862288,21694545077899,16599089552299,24070014955655,19415328168300,18760129861606,18524660984478,20146366216987,17832061473786,19747699233092,17756295923088,23485682387082,15470930431356,22472113620068,14543186617081,23092396689770,13992044299945,37811304614438,17515645912303
34909929077617,19185675387732,19568351709532,18384175858981,19880810014295,17150135503803,18267547814934,17233714611438,19938878397297,15354706855368,18638706851203,16050497531656,19244285122752,15458971502846,21695008907373,16599092791330,24070484729510,19415847442852,18760946223480,18525169115246,20146779375753,17832277050313,19748432571787,17756685339479,23486013431265,15471618438397,22472577956707,14543191207184,23092894671063,13992065021878,37811644347839,17515969806880
34910487049524,19186575362120,19568612278111,18385153148312,19881048074159,17150177252501,18267774821664,17233718579112,19939191487893,15354708365763,18638951263612,16050501686643,19244611805627,15458973578022,21695544527392,16599096533792,24071028731287,19416439981897,18761894367987,18525758753662,20147232303025,17832455670582,19749274690221,17757156303240,23486405471443,15472433971889,22473125134959,14543194948761,23093471648728,13992068144414,37812034365250,17516275508660
34911110338019,19187462108270,19568850344250,18386127338967,19881271406618,17150237564554,18268006852160,17233727462893,19939494972154,15354711380004,18639175916095,16050526087093,19244928398541,15458975766448,21696087143053,16599102917604,24071573106658,19417017526628,18762813523015,18526331298503,20147665946129,17832550084314,19750071593147,17757609290055,23486783310232,15473247145594,22473644104060,14543200089603,23094005320838,13992072049924,37812411277169,17516588360825
34911457687342,19188312202624,19569089303997,18387034456464,19881481074738,17150298768707,18268216770824,17233743531248,19939795891715,15354737972096,18639392256284,16050530783302,19245302032297,15458978931498,21696583585164,16599107049085,24072069827593,19417569079638,18763680301378,18526871247559,20148080181249,17832642190013,19750836260772,17758036312830,23487143624955,15473989754238,22474144282125,14543209131533,23094516385936,13992075517496,37812766776977,17516895905484
34911795316808,19189212636082,19569334611408,18388006273560,19881709475598,17150319748283,18268446455654,17233747803259,19940109276396,15354750461543,18639627534480,16050533894800,19245641822257,15459004014446,21697126818091,16599111830707,24072608619438,19418163015881,18764605680789,18527454247853,20148521530235,17832699962285,19751657017532,17758489398814,23487524116109,15474796174189,22474670071910,14543216022441,23095072165615,13992079072345,37813152507774,17517209566127
34912398419593,19190085667782,19569583249380,18388972443541,19881938562400,17150379841856,18268673838106,17233751072419,19940419040394,15354753634956,18639859576185,16050547864828,19246007553893,15459007458996,21697661256835,16599117050714,24073148558862,19418756935146,18765531469564,18528049573200,20148961489185,17832779014119,19752481402081,17758949924181,23487903082496,15475586033262,22475202731553,14543221090625,23095611242686,13992084992285,37813531121386,17517520222287
