985675494,731149917,691410647,434965555,626356501,525376911,521558990,527937771,775849594,419952474,499910766,548185592,472526743,385421196,752068456,519786348,522144666,603096257,616886769,704492643,640966197,573794357,759667741,592161408,508244368,567355523,537531711,474673133,592310397,357504435,702459409,454298763
985676603,731257001,691417448,434966165,626364136,525377361,521566383,527938260,775864156,419952754,499921864,548185920,472537709,385421378,752080915,519786665,522156842,603121211,616940096,704517231,640984373,573806017,759707562,592244297,508262163,567358908,537551965,474673305,592341913,357504467,702474378,454302363
985677606,731347518,691427744,434966548,626374996,525378075,521578201,527939138,775886215,419953359,499936850,548186467,472547679,385421723,752097712,519786964,522174009,603156277,617011890,704551749,641008878,573815583,759758666,592347135,508286680,567362780,537576353,474673676,592382225,357505390,702492995,454306467
985678675,731430323,691436749,434967148,626384940,525378248,521588239,527939948,775905718,419953523,499948177,548186638,472556811,385421985,752113396,519787272,522190400,603187995,617076321,704583382,641031636,573819758,759803112,592437303,508309277,567366094,537599582,474674724,592415523,357505793,702510138,454310399
985679531,731515773,691446399,434967903,626394602,525378402,521598548,527940103,775923746,419953671,499958842,548186781,472565884,385422243,752129113,519787430,522205916,603219247,617139930,704614026,641053484,573822496,759845114,592526641,508331288,567369322,537622954,474675047,592446900,357506040,702527058,454314246
985680545,731614145,691457429,434968293,626406313,525378553,521609381,527940293,775943591,419953806,499971336,548186920,472576743,385422577,752146620,519787634,522223352,603253702,617212032,704648822,641079492,573824354,759892776,592631821,508357122,567373218,537649499,474675210,592482774,357506395,702546267,454318234
985681555,731709686,691468307,434968839,626416601,525378747,521621340,527940461,775963768,419953953,499982587,548187075,472586436,385422731,752163736,519787783,522240746,603288522,617282020,704682818,641104253,573825625,759939426,592733971,508381969,567376946,537675108,474675380,592515887,357506637,702564308,454322212
985682607,731806100,691479656,434969429,626427650,525379013,521632165,527940767,775984486,419954261,499994157,548187359,472596642,385422997,752180718,519787941,522257793,603321999,617351384,704716911,641128906,573826636,759985964,592835689,508406930,567380274,537701270,474675549,592549704,357506785,702583097,454326183
985683633,731906651,691489574,434969935,626438858,525379166,521643539,527941002,776006176,419954768,500006679,548187731,472607062,385423160,752198457,519788113,522275347,603357474,617424006,704751927,641154603,573827242,760035197,592943039,508432636,567383700,537727683,474675740,592584983,357506982,702602199,454330353
985684505,731991326,691499499,434970617,626448244,525379329,521653287,527941203,776025030,419954926,500017446,548187978,472616792,385423530,752214469,519788321,522291303,603388862,617489272,704782460,641177723,573827894,760078473,593035329,508455944,567386968,537751584,474675958,592616138,357507152,702619606,454334355
985685555,732088946,691511582,434971047,626460436,525379481,521665532,527941341,776046353,419955236,500028550,548188236,472627481,385423678,752232020,519788863,522309179,603425178,617560976,704818861,641203809,573828530,760127650,593142252,508481772,567390723,537780158,474676127,592650390,357507267,702639367,454338451
985686522,732175920,691522112,434971730,626470772,525379642,521675883,527941510,776065092,419955388,500038798,548188509,472636825,385423869,752248313,519789254,522325362,603457504,617626394,704850703,641227173,573829165,760171567,593235660,508505213,567394152,537805795,474676424,592682017,357507308,702656901,454342277
