773,101749,5894,305,6831,233,6660,257,12678,138,9752,165,10254,90,11535,158,11206,23496,50865,23051,16567,10749,37845,61682,16069,1669,18649,84,29640,16,13620,2087
893,81349,8959,190,9512,364,10170,439,19472,233,13002,276,9123,145,15947,117,16384,33232,69613,32810,22323,8833,49716,80054,22332,1946,22931,189,38015,459,17324,2384
832,72108,8054,303,8702,90,8943,484,17293,157,9969,84,8473,166,14756,210,15553,30151,63283,30201,21025,3610,43479,70231,20905,1711,21876,620,31646,222,16200,2328
777,80453,8248,367,8586,81,9139,70,14991,76,8779,70,8442,126,14934,77,14768,29765,61362,29093,19614,2219,39595,70168,19748,1597,20963,163,28423,120,15331,2296
905,86770,10277,193,10629,77,9864,80,18096,68,10967,71,10264,80,17022,66,16928,33517,72887,33824,24677,1706,48099,82511,24407,1962,25913,81,34860,123,18669,2331
812,89056,9629,242,9299,88,10370,95,17417,71,9232,75,9107,164,16564,108,17021,33338,68876,32925,23016,848,45113,81215,23206,1890,24040,79,30832,182,17347,2344
930,88138,9610,313,9581,153,9661,131,17643,145,9223,108,9259,130,15686,78,15553,31413,65671,31237,21763,734,43902,77126,22277,1656,23544,89,30198,74,16858,2285
826,90324,8768,268,9939,77,10086,122,18132,192,10491,186,9818,82,17165,74,17016,33913,71012,33455,23756,366,46605,82971,23706,1757,23995,91,32902,25,18140,2468
886,85408,9861,237,9809,84,9978,108,18444,168,9671,123,9630,159,16701,82,16932,33354,70463,33174,23632,404,46846,81446,23676,1804,24668,119,32054,157,17120,2419
831,75869,9539,314,9428,78,9582,89,16570,153,8347,126,9426,102,15119,264,15302,31000,64388,30638,21732,357,43042,74012,21654,1769,24272,84,28886,58,17757,2369
754,81014,9226,366,9063,82,9122,78,16204,76,8171,140,8774,89,15193,203,15180,30231,62659,30211,21008,388,41867,72510,21178,1603,23454,153,28483,22,16175,2220
919,85382,9224,214,10116,176,10298,127,17331,183,10005,178,9628,126,17216,496,17375,34112,70046,33738,23522,320,46040,81437,23359,1860,24466,121,32148,101,17872,2338
986,70609,8467,412,9466,138,9284,127,17089,98,8875,136,9655,110,15436,240,15479,30657,62816,30955,21689,344,42455,74028,21330,1760,21833,96,29016,69,17386,2255
810,91912,9267,287,9255,87,10106,102,16674,132,8940,133,8141,202,16675,95,15818,33448,63407,31337,21746,333,43205,78009,21832,1625,23331,95,30051,34,15913,2250
