1109,107084,6801,610,7635,450,7393,489,14562,280,11098,328,10966,182,12459,317,12176,24954,53327,24588,18176,11660,39821,82889,17795,3385,20254,172,31516,32,14969,3600
1003,90517,10296,383,10860,714,11818,878,22059,605,14986,547,9970,345,16797,299,17167,35066,71794,34518,24505,9566,51104,102838,24517,3872,24388,371,40312,923,18617,4104
1069,82805,9005,600,9944,173,10038,810,19503,164,11327,171,9132,262,15684,308,16391,31718,64431,31633,22758,4175,44446,90168,22597,3314,23229,1048,33298,403,17143,3932
856,85450,9650,755,9662,154,10309,155,18028,148,10665,143,9073,258,15717,158,15516,31252,63609,30644,21848,2738,42002,89338,22011,3228,23372,323,31377,247,16920,3847
1014,98372,11030,390,11711,151,10833,190,19845,135,12494,139,10859,334,17507,204,17436,34455,72102,34796,26008,1858,47662,105180,25834,3896,26545,163,35874,355,19209,3988
1010,95541,10878,546,10288,194,11959,168,20177,147,11251,155,9693,154,17116,149,17394,34820,69988,33996,24761,1271,46650,102150,24847,3728,25609,170,33113,242,18041,3978
1052,96414,11349,590,11049,266,10825,306,20718,308,11570,284,10206,266,16982,158,17047,33477,69364,34093,24653,1011,46538,101718,24961,3328,26162,169,33817,148,18789,3971
1026,100551,9918,506,11208,153,11374,235,21690,507,12522,372,10420,163,17739,172,17554,35475,72622,35016,25697,606,49233,107350,25706,3426,26413,191,35279,197,19102,4170
872,84675,9925,682,9386,163,9748,201,18854,158,10767,247,9730,370,16012,208,15956,31388,65266,30533,23120,652,43276,92290,23308,3268,23901,218,31155,170,17407,4002
1050,97620,12083,430,12192,152,12245,138,21323,310,11104,258,10689,148,17551,542,17876,36316,71704,36401,26086,636,49177,106923,25828,3755,28574,169,34252,115,19761,4096
967,86974,10530,683,10336,161,10351,169,18739,152,10248,273,9344,191,16293,391,16183,32326,65418,31842,23364,635,43917,93408,23441,3429,25637,297,31627,41,17534,3826
1324,92417,10114,471,10936,360,11433,247,21047,362,12210,366,10466,231,17965,1006,17838,35209,72013,34868,25882,662,48607,104361,25618,3685,26070,258,34546,227,19327,4068
961,80116,9610,860,9936,247,10362,280,18241,216,10489,259,10137,299,16485,417,15841,32909,60474,31297,22388,647,41829,89579,22240,3203,23210,178,30227,118,17581,3703
891,100929,10408,516,11096,179,11754,376,20174,428,11047,325,9057,451,16929,261,17155,34922,68317,34326,24487,618,46355,105441,24809,3425,25642,320,33079,75,17959,4104
1116,92111,10055,402,10702,159,12329,151,21120,141,12439,142,10589,298,17478,165,17514,35616,71859,34514,26279,681,48776,103636,26040,3735,26404,480,35703,502,19491,4080
993,100758,11071,410,11286,248,12328,165,19514,165,12081,169,10334,324,17568,155,17663,35704,71261,34709,25448,601,46979,105730,25352,3582,26028,425,34606,299,18735,4120
897,85890,10297,542,10936,206,11093,256,19348,280,10883,148,8884,274,15745,164,16303,31920,63036,32830,22775,730,44033,92938,22680,3096,25071,237,31369,65,16204,3876
969,86046,9331,766,10944,162,10794,248,18260,182,10699,301,9306,314,15620,227,15702,31591,64246,31800,23021,629,42314,90465,22722,3221,23611,230,30852,233,17226,4075
932,104125,11429,602,11769,181,11923,292,20874,152,11322,154,10584,684,17338,165,17429,35439,69152,35413,25254,575,47762,104870,25216,3288,26651,186,33813,65,19442,4207
869,101285,8999,518,12478,155,12631,325,19635,229,11185,160,10039,189,17865,148,17802,35688,68690,35432,24900,565,45996,104467,24848,3590,24355,192,33355,56,18518,4074
909,82601,8193,694,10821,145,10686,172,18930,252,9642,164,9235,562,15911,428,15751,31889,64226,31666,22974,538,43227,90688,22681,3262,22996,210,30326,160,16672,3900
1030,83555,10357,795,10941,190,10762,197,18340,191,10772,241,9691,331,15882,539,16492,31702,61948,32073,22422,564,42344,89502,22452,3249,24213,460,30384,252,16755,3955
1396,97898,9296,506,12680,276,12964,185,21268,164,11901,154,10916,215,18339,945,18919,37193,70626,37121,26007,589,48647,106832,25943,3472,25103,219,34638,85,19206,4019
