7573210,507549044,49334284,442654,50783360,564181,46945640,1156424,72445564,51257,67164225,140490,66384849,88651,73134479,317159,73243630,120465040,239359245,121275452,90943213,490391179,187623686,61959148,95634493,233858,109629060,1137976,145366284,56038,85940080,130107567
9348110,570990192,90328145,1852854,70255367,8721024,68888568,413992,94124492,581026,85179831,860121,70674592,431962,95158687,303042,99862302,154991267,304346516,151512112,108082536,244150596,235641672,106413041,119861191,2105776,123247355,689723,173775440,249548,126326318,135584463
7317983,518259600,57580650,8674,57030679,128484,63586362,679084,80299265,117439,68621334,48944,62771229,134673,87300764,277915,90781559,137730868,284896594,137970421,97936712,100826602,207696172,78250521,105466677,252850,113548470,930416,138013627,355952,102964295,119210158
15752592,528176476,56843312,37318,57193194,273284,57449474,202805,74518995,167441,57025633,7350,66096490,58717,87648894,119328,88179801,137894942,277380028,134132498,93772295,68276825,186276379,76058517,102392895,230503,109218408,125907,122215893,598271,96932006,118893164
8206668,611506602,73342480,8591,68403179,595397,66085516,107615,90537591,86458,66410718,61100,74698406,201302,99780549,212839,101102949,151220390,325168240,153045641,115467154,109119337,215138694,103154572,120112549,238851,124381504,265513,142712087,466312,109322052,123860380
6722601,584426014,64497896,12944,68524514,143224,67528796,346740,84625409,83892,58839997,266150,69429957,50346,113114809,97501,99438623,151971740,311579806,148530588,112914126,47271509,201906888,95461992,116929602,233332,117810836,234803,130386495,322456,101030875,122474915
7731505,578066055,61573049,19757,59921451,678668,60981958,670010,81958502,353652,54775794,103825,69836895,190953,92539421,77497,91952878,144016868,295426691,139929378,106879636,46777985,201229077,89365251,113348847,194016,117584110,292556,129419851,38261,101965113,125100594
7208945,616407277,64287628,8285,67060009,192274,67404427,84581,90419325,1560765,60233878,91870,77793463,653073,100242621,20555,100635320,153354211,315769944,149826510,112900141,42062475,208369246,89458714,118889375,233030,115102535,390028,136140451,67221,105888802,107596506
7319922,583768890,68191239,87105,67520811,216822,66907437,124616,87578714,60686,62598694,101251,71902027,229070,97462342,144463,98569056,147255911,312995689,147081841,112636581,67463172,208068530,99624523,117762161,194494,117906425,785540,132314887,193840,102979218,128975209
7741140,534939232,59838637,30191,58601151,103076,59494790,288259,78757557,170060,56355377,70565,68695423,153564,88096404,317140,89716325,140320452,291956855,139157448,105208267,44832867,198307828,113435322,109741990,184747,120669340,159096,123500464,75939,104473532,148868591
7504773,553378068,59186250,72435,60246590,126726,60047874,149360,76983356,128647,55507084,58805,66001480,256034,87638159,217782,89626869,139147459,284003927,139893061,101782944,72761260,192662106,79087297,108294139,204305,116349943,754845,119808027,279142,99638713,111690713
21891410,601948616,73442572,57945,73666893,1356949,73545019,226194,93108632,3939211,68941204,1511896,75399070,1116757,100794633,2900102,104669584,159838173,315136955,156516447,115917906,101071399,208085799,113331526,120037542,5890716,120108101,298718,139417071,0,110281844,183124661
7178111,513412892,60465166,21883,60195979,583793,59165034,291279,77925451,379706,54071195,189031,65841591,76236,88997883,234086,91894824,142262316,282286138,140752126,104161775,63758711,192985715,126749481,108060942,434099,107554153,341734,122809191,90880,100110937,116758694
11698684,588360229,61407668,17498,63181237,188865,66632576,236942,80340291,428134,57484836,50196,66370158,387008,96598039,213029,92654506,151921127,287792723,143069692,106041833,31377907,197035394,97170629,111120007,248909,115211079,276927,128525839,47987,92122887,121792029
6899229,592834554,65810465,53923,65254592,58565,66876390,459494,86246275,327481,64055637,175365,73927763,120530,98877372,136805,100346914,153345648,317102705,149196510,112370233,50476252,209038928,104847502,118615938,219360,113768372,109355,133416462,587321,105515807,123596632
16605690,601288677,73310996,8326,67277545,317562,69893381,265978,87762233,227097,59257608,147537,71568687,115865,98606587,191289,100847746,155316810,314172482,153191595,114914769,117859855,205364210,106969373,119957742,191819,121187545,194868,137323217,417187,103619992,117874619
7070732,534997164,59397651,68166,60641708,226838,59436396,185726,77926881,73499,56440471,113000,64505515,963128,89870804,310085,91055456,139745068,277275995,143770838,103424917,55111985,188000928,93690920,106980313,227296,109774188,120484,122473051,0,90735932,122566276
8051646,594666856,66592845,32522,66460691,163240,69468195,240238,86958407,253911,59379168,416320,72172771,189910,99356071,137598,102080728,157423998,313628924,153456863,113766055,77589163,206019574,105387864,117171399,262755,121847940,566714,138987057,246508,106504957,115598030
9393401,553751939,58045411,22076,60043219,426992,58031505,257850,77495879,188514,50727857,141729,67263404,117109,88222210,437575,89705889,142205773,275615391,139234696,102205934,42469094,188826689,103076457,107273512,147357,111355496,46381,120319369,0,103633619,115994294
7727184,591619268,65257936,16752,72443613,113789,66150062,604558,84784027,102915,56494172,74313,72856787,84669,98689226,86767,103869499,155974591,304082631,156202935,110680990,54273071,200159983,110192989,115892588,174836,116168739,69923,132257922,7949,106519638,122810666
7065884,577024953,64506919,23798,67895766,88099,68422373,423901,87983807,1227077,57815492,76464,72863276,322219,101168037,139044,102784806,158030085,313776120,155530485,113699959,95715615,207331909,102321758,119031426,232533,109314165,68223,132222184,26738,107447916,113068249
8140809,473200698,51496025,1530859,49858724,258851,49402708,957328,63831967,2350168,49376543,145730,55449707,1534791,77884416,894005,75314236,126022899,269297137,125138254,92905302,92682264,167372387,89336943,91246702,3085667,99622203,1141764,106052020,997911,82963116,168808601
8308587,606710537,68067721,0,70115555,978737,71316125,288954,89068180,51839,59097889,24303,74495416,106951,101462717,172167,107231212,158273456,311868521,160670664,115631722,80117876,204964249,104048741,119544533,218696,114218892,187969,133328209,85126,106273404,121896270
7832583,613361354,64466528,36142,65993037,397836,67813820,160445,88689173,106868,57987567,76247,72675278,47813,101695857,312311,101375800,160726547,312040444,156198067,111807589,33207009,210824059,94410921,118631573,395564,109840777,221846,133777118,0,105137276,115963345
7479519,593528497,65245065,22692,67783255,217259,67447967,131828,88619958,141099,58337958,257276,75080370,92954,101563354,96962,104229303,156986307,312905479,155850711,114177132,53726098,210318880,100802319,120406385,220884,109519562,527564,135558176,153232,108719679,142022997
8290910,579017677,66338909,49772,69835199,224654,66742650,473656,87040939,129670,57413430,104325,76731213,187638,102842815,200083,102933532,160577640,313016348,154835142,113866578,57395084,209911763,102529016,118614399,211668,113478665,145689,135953055,222002,109213837,100871227
8065595,502810944,60074127,39784,59117906,151768,61181484,144500,79489989,288361,51273235,66565,61553572,105849,93211954,179081,91590151,149585437,288752126,142421966,104614618,97757997,196254178,86404239,109855690,193870,111812314,724537,121333052,16286,95896526,232861686
