19002462,23333828,15885029,8306002,19889265,5485965,13931689,6489087,24425850,6948472,12581270,6209568,10727959,5531772,21458243,6657877,16945114,13459408,19933582,22150697,21697178,17803750,24289499,17486963,7314150,6372491,6787493,4304808,5825377,4487731,14505408,7243942
19002630,23347156,15885293,8306301,19889681,5485986,13932078,6489094,24426311,6948477,12581594,6209569,10728571,5531772,21459234,6657880,16946074,13460894,19937235,22152133,21698042,17804631,24292220,17487036,7314947,6372594,6788524,4304808,5827381,4487731,14506315,7244072
19002707,23353312,15885615,8306614,19890091,5486083,13932521,6489110,24426798,6948496,12581915,6209571,10729271,5531779,21460592,6657885,16947586,13462906,19942491,22154043,21699131,17805221,24296112,17487237,7316011,6372793,6789735,4304813,5829948,4487749,14507234,7244282
19002819,23359014,15885915,8306898,19890473,5486118,13932881,6489118,24427302,6948496,12582169,6209571,10729933,5531780,21461935,6657885,16949068,13464709,19947230,22155888,21700125,17805399,24299480,17487382,7316972,6372973,6790840,4304817,5831653,4487750,14508053,7244475
19002939,23366820,15886165,8307219,19890853,5486154,13933286,6489131,24427668,6948496,12582373,6209571,10730611,5531784,21463335,6657885,16950463,13466408,19951707,22157551,21701027,17805505,24302542,17487552,7317889,6373110,6791757,4304824,5832994,4487750,14508936,7244659
19003035,23375082,15886457,8307582,19891342,5486213,13933686,6489136,24427976,6948497,12582613,6209571,10731408,5531785,21464893,6657885,16952047,13468337,19957075,22159419,21702117,17805569,24306170,17487825,7318992,6373316,6792742,4304824,5834538,4487750,14509848,7244863
19003114,23383197,15886755,8307939,19891759,5486283,13934121,6489139,24428328,6948504,12582771,6209571,10732036,5531799,21466336,6657885,16953661,13470135,19962296,22161285,21703179,17805596,24309497,17488079,7320050,6373501,6793580,4304825,5835936,4487752,14510730,7245066
19003252,23392108,15887090,8308284,19892197,5486310,13934512,6489145,24428729,6948506,12582952,6209575,10732763,5531802,21467827,6657887,16955126,13471955,19967126,22163076,21704160,17805611,24312723,17488260,7321046,6373691,6794503,4304829,5837278,4487752,14511649,7245238
19003366,23401120,15887323,8308672,19892602,5486353,13934903,6489150,24429123,6948507,12583147,6209575,10733604,5531802,21469458,6657887,16956743,13473928,19972434,22164901,21705199,17805615,24316170,17488437,7322129,6373890,6795352,4304831,5838798,4487753,14512621,7245433
19003445,23408313,15887641,8309028,19892958,5486402,13935262,6489162,24429508,6948518,12583304,6209575,10734357,5531802,21470878,6657890,16958186,13475818,19977663,22166745,21706249,17805619,24319584,17488645,7323191,6374099,6796203,4304831,5840209,4487758,14513441,7245660
19003558,23414641,15887937,8309333,19893419,5486448,13935671,6489168,24429916,6948526,12583415,6209575,10735111,5531802,21472286,6657891,16959700,13477714,19982418,22168599,21707252,17805621,24322863,17488948,7324191,6374300,6797163,4304831,5841609,4487759,14514399,7245856
19003703,23422624,15888243,8309621,19893853,5486481,13936104,6489169,24430285,6948526,12583531,6209576,10735823,5531802,21473732,6657891,16961158,13479419,19987061,22170358,21708136,17805633,24325910,17489120,7325145,6374477,6798094,4304832,5842894,4487759,14515311,7246040
19003819,23430100,15888497,8309974,19894333,5486528,13936564,6489180,24430590,6948528,12583723,6209578,10736562,5531803,21475330,6657894,16962808,13481310,19992216,22172210,21709215,17805633,24329402,17489407,7326208,6374669,6798994,4304833,5844372,4487760,14516249,7246269
19003956,23434134,15888677,8310215,19894725,5486566,13936940,6489193,24430975,6948530,12583888,6209578,10737246,5531806,21476772,6657898,16964210,13483072,19996715,22173947,21710132,17805633,24332373,17489876,7327086,6374855,6799771,4304835,5845706,4487761,14517119,7246464
19004045,23443689,15889003,8310571,19895196,5486615,13937468,6489198,24431375,6948530,12584054,6209579,10737923,5531807,21478330,6657898,16965799,13485049,20001405,22175730,21711144,17805634,24335611,17490122,7328116,6375043,6800675,4304837,5847122,4487762,14517996,7246663
19004131,23450318,15889247,8310915,19895628,5486667,13937916,6489208,24431766,6948541,12584214,6209579,10738661,5531811,21479829,6657899,16967351,13486945,20006654,22177631,21712194,17805634,24339088,17490377,7329174,6375244,6801576,4304840,5848571,4487764,14518928,7246873
19004254,23458514,15889545,8311267,19896034,5486718,13938376,6489214,24432104,6948542,12584390,6209579,10739426,5531814,21481368,6657899,16968960,13488873,20011933,22179535,21713283,17805657,24342464,17490698,7330283,6375444,6802469,4304847,5850121,4487766,14519906,7247111
19004399,23466494,15889818,8311564,19896482,5486758,13938746,6489225,24432456,6948544,12584551,6209579,10740147,5531814,21482847,6657899,16970349,13490630,20016360,22181319,21714210,17805658,24345534,17490958,7331235,6375616,6803285,4304848,5851404,4487766,14520737,7247290
19004530,23473878,15890082,8311910,19896947,5486799,13939233,6489232,24432774,6948545,12584752,6209579,10740897,5531821,21484397,6657899,16971926,13492549,20021538,22183208,21715315,17805658,24348980,17491268,7332268,6375808,6804203,4304850,5852888,4487767,14521649,7247478
19004661,23482414,15890334,8312200,19897358,5486837,13939664,6489237,24433173,6948545,12584865,6209580,10741620,5531829,21485861,6657900,16973386,13494386,20025884,22184928,21716197,17805669,24351940,17491557,7333190,6375972,6805077,4304850,5854170,4487767,14522622,7247670
19004757,23490647,15890558,8312542,19897805,5486898,13940089,6489246,24433510,6948546,12585007,6209580,10742382,5531829,21487453,6657900,16975102,13496346,20030632,22186854,21717245,17805680,24355265,17491867,7334242,6376161,6805937,4304850,5855647,4487768,14523564,7247885
19004837,23497543,15890691,8312912,19898285,5486979,13940508,6489267,24433853,6948546,12585102,6209580,10743142,5531831,21488973,6657900,16976682,13498243,20035813,22188703,21718321,17805681,24358770,17492166,7335304,6376366,6806766,4304851,5857142,4487772,14524467,7248087
19004982,23504987,15890943,8313160,19898670,5487019,13940921,6489272,24434249,6948551,12585234,6209580,10743815,5531832,21490202,6657903,16977967,13499800,20039295,22190267,21719131,17805682,24361262,17492401,7336052,6376496,6807561,4304856,5858195,4487776,14525191,7248260
19005102,23512986,15891113,8313476,19899173,5487062,13941359,6489287,24434610,6948551,12585355,6209581,10744583,5531833,21491758,6657905,16979724,13501820,20044355,22192283,21720243,17805682,24364876,17492646,7337116,6376672,6808385,4304856,5859678,4487778,14526130,7248472
19005236,23521670,15891212,8313819,19899624,5487098,13941839,6489295,24434981,6948554,12585478,6209581,10745380,5531833,21493473,6657908,16981381,13503859,20049339,22194280,21721303,17805684,24368339,17492847,7338169,6376866,6809241,4304858,5861164,4487780,14527081,7248693
19005367,23529357,15891308,8314176,19900078,5487146,13942304,6489302,24435315,6948559,12585593,6209582,10746197,5531833,21495139,6657911,16983095,13505762,20054267,22196135,21722379,17805684,24371886,17493030,7339224,6377077,6810028,4304860,5862659,4487781,14528012,7248907
19005493,23535894,15891521,8314483,19900515,5487193,13942752,6489305,24435686,6948559,12585711,6209582,10747031,5531833,21496828,6657911,16984795,13507701,20059286,22198035,21723449,17805686,24375438,17493320,7340306,6377287,6810875,4304860,5864187,4487782,14528957,7249132
19005622,23540560,15891779,8314778,19900881,5487221,13943161,6489308,24436104,6948559,12585800,6209584,10747676,5531833,21498340,6657911,16986281,13509534,20063687,22199814,21724357,17805687,24378583,17493503,7341234,6377461,6811696,4304860,5865581,4487784,14529784,7249316
19005736,23550633,15892055,8315102,19901353,5487292,13943619,6489312,24436411,6948561,12585916,6209587,10748485,5531833,21500071,6657913,16987985,13511559,20068476,22201668,21725429,17805689,24382030,17493807,7342291,6377662,6812667,4304863,5867120,4487788,14530754,7249534
19005781,23558802,15892386,8315477,19901822,5487391,13944029,6489318,24436762,6948567,12586064,6209589,10749304,5531833,21501817,6657913,16989803,13513533,20073480,22203620,21726482,17805690,24385613,17494045,7343371,6377847,6813555,4304863,5868588,4487789,14531656,7249764
19005890,23567841,15892587,8315846,19902275,5487454,13944470,6489327,24437168,6948573,12586226,6209590,10750099,5531833,21503552,6657916,16991585,13515587,20078325,22205607,21727554,17805690,24389012,17494255,7344400,6378045,6814393,4304866,5870120,4487791,14532601,7249983
19006017,23580697,15892951,8316172,19902706,5487494,13944902,6489329,24437606,6948575,12586449,6209590,10750838,5531833,21505173,6657916,16993330,13517355,20082204,22207397,21728598,17805691,24392115,17494451,7345327,6378210,6815488,4304866,5871696,4487791,14533565,7250161
19006142,23589530,15893257,8316493,19903136,5487543,13945376,6489339,24438097,6948581,12586665,6209592,10751574,5531837,21507021,6657920,16995170,13519328,20086907,22209320,21729769,17805714,24395646,17494667,7346354,6378409,6816551,4304868,5873333,4487793,14534492,7250378
19006251,23596033,15893515,8316826,19903607,5487589,13945809,6489342,24438615,6948592,12586792,6209595,10752330,5531838,21508923,6657920,16997149,13521265,20091812,22211272,21730884,17805714,24399260,17494912,7347393,6378581,6817649,4304869,5874996,4487796,14535458,7250602
19006360,23602398,15893728,8317148,19904083,5487644,13946249,6489344,24438904,6948592,12586936,6209595,10753066,5531838,21510810,6657920,16999103,13523193,20096637,22213171,21731991,17805716,24402618,17495155,7348421,6378743,6818553,4304869,5876458,4487796,14536410,7250818
19006485,23610270,15894000,8317420,19904516,5487685,13946631,6489345,24439321,6948603,12587016,6209600,10753726,5531838,21512590,6657923,17000882,13524953,20100637,22214858,21732902,17805717,24405485,17495424,7349332,6378891,6819389,4304874,5877735,4487797,14537254,7250985
19006585,23616167,15894181,8317797,19904975,5487739,13947038,6489349,24439817,6948615,12587163,6209602,10754521,5531838,21514819,6657924,17003086,13527013,20105735,22216796,21733953,17805717,24409081,17495672,7350433,6379110,6820294,4304874,5879231,4487798,14538115,7251213
19006705,23623129,15894425,8318085,19905407,5487790,13947458,6489351,24440133,6948615,12587237,6209603,10755296,5531838,21516758,6657927,17005006,13528789,20110143,22218563,21734886,17805721,24412175,17495928,7351380,6379264,6821156,4304875,5880550,4487798,14539000,7251397
19006742,23632858,15894722,8318432,19905889,5487890,13947870,6489365,24440548,6948620,12587333,6209610,10756121,5531838,21519035,6657932,17007304,13530724,20114898,22220464,21735964,17805722,24415508,17496209,7352423,6379440,6822054,4304875,5882047,4487798,14540008,7251618
19006806,23640025,15895032,8318744,19906295,5487973,13948239,6489371,24440951,6948624,12587433,6209613,10756825,5531839,21521037,6657935,17009360,13532492,20119088,22222231,21736957,17805723,24418531,17496434,7353356,6379611,6822921,4304875,5883388,4487803,14540852,7251816
19006942,23646896,15895341,8319087,19906742,5488024,13948676,6489375,24441311,6948625,12587541,6209614,10757598,5531839,21523441,6657935,17011811,13534447,20123973,22224139,21738067,17805723,24422141,17496716,7354439,6379844,6823914,4304875,5884922,4487803,14541800,7252043
19007080,23653917,15895660,8319464,19907179,5488076,13949098,6489377,24441661,6948628,12587700,6209614,10758404,5531839,21525921,6657935,17014301,13536409,20128955,22226125,21739100,17805724,24425557,17496992,7355529,6380008,6824808,4304880,5886436,4487803,14542678,7252253
19007149,23662466,15895874,8319838,19907578,5488157,13949464,6489382,24441973,6948631,12587825,6209616,10759154,5531842,21528416,6657937,17016846,13538328,20134017,22228018,21740170,17805726,24429034,17497289,7356607,6380237,6825603,4304883,5887935,4487806,14543589,7252511
19007265,23670715,15895989,8320200,19908066,5488212,13949948,6489387,24442363,6948634,12587942,6209616,10759998,5531842,21530997,6657937,17019435,13540306,20138842,22229959,21741217,17805726,24432406,17497612,7357608,6380417,6826439,4304883,5889422,4487806,14544553,7252710
19007393,23677654,15896311,8320519,19908493,5488256,13950362,6489393,24442737,6948637,12588068,6209619,10760772,5531845,21533502,6657943,17022012,13542292,20143571,22231878,21742260,17805740,24435767,17497886,7358674,6380600,6827419,4304886,5890933,4487806,14545410,7252933
