5689659,4254400,4379481,3243999,2352487,4318556,6271596,2830826,2357616,4237698,3094574,5432802,3908885,2182976,3959677,3132381,2026507,5498980,3818046,4635296,3371962,4905484,3559162,3536365,4995642,2566868,3916148,1839452,6832918,2204221,3282337,34662747
3645209,3933501,5398812,4420414,2606058,2299171,3614897,3298789,4652897,8646859,2642226,1810995,3552414,2007772,3026519,7605643,5367231,6414712,5400561,4893778,3355946,3530450,2624981,3737093,2955344,2549947,4241103,2140117,2575169,2015460,4049584,4406958
3780160,6509024,3961310,3053841,4005175,2749365,3660487,3757817,5502548,2676518,2768492,3160385,5584408,3368838,2889540,6623768,7452911,2334848,4173729,4244678,5067030,5079939,3704647,2132531,4763002,3035308,4331990,2676164,3593354,3944807,3390751,6956763
3912998,3941036,3442346,3329478,4816066,3803650,4540517,2511627,4172359,1628231,2796640,4276930,3261833,2581197,3174868,4697965,3308577,3578614,2983469,3061588,2672815,2968125,2072109,3090995,2315892,2843769,2763015,1921187,3143133,2602735,2912000,4485104
3542648,2810881,3301505,3713325,2831906,2790136,4465025,3440173,5104051,3920532,3107220,4284137,3333681,4711133,3492570,2233730,3829515,3362425,4149213,4907414,2468375,4275760,2894684,4069799,4042275,3920586,2850926,4493856,3039402,3674256,4047057,4354957
3080177,3320446,3160725,4738384,3946699,2931819,3386599,4944102,3177165,4607462,2718184,3089535,3951237,4253017,4676352,2635227,3666101,2466332,3658891,2277877,2940227,3037125,4510286,3571855,4955355,3600668,1832256,3666244,3079075,3625959,3879359,4904614
4278061,3649108,3575148,4646918,2695660,3255611,3031078,3829989,2913701,5216658,4690097,3954594,1911509,3265789,2339199,3361588,1728764,2984054,2486161,2283718,2191910,3526434,3032745,1913340,2402146,1837605,3921408,2047775,1542442,3647013,2852835,4473221
3093473,2402103,2640105,2646603,1756910,2459683,2399628,2692409,1959582,3205872,1758441,3124541,2928380,2183428,1865735,1883166,4102827,4122003,3091372,2945469,3906388,3184896,1732073,3698281,2917083,1866745,2897811,3219878,2448259,2168577,2637970,3523682
4029587,3815210,2572648,3299863,2618242,3898613,2307753,4512248,1905618,3790790,2188252,2329681,2112152,2563509,3598550,3036598,5062952,2550582,2962778,3827884,3263121,4041752,3814314,3207646,2876001,2810081,2809151,3873989,3983648,3054971,3703753,7561776
3235219,5778811,1921653,4225600,3674619,3086803,2580725,4688639,2793860,4434791,2647838,2479579,3145499,3346790,3227069,1554800,1609406,2520104,3055291,2530608,2867835,5297974,3231952,3961089,2568924,3446498,2808005,3153624,2557841,2303150,3274384,13119225
2068877,1642864,3407317,2315077,2523809,1230457,2222365,1890934,2612839,5507449,1983165,3505418,2767043,2446322,3113320,2856560,2201506,2939615,3325196,4157989,2391397,1984041,3235121,4619823,2504627,6517535,4158818,2460786,3267664,2092524,1882979,6582622
2985060,3439403,3157812,5578663,2396817,4378250,4784439,4566265,1921582,5408205,2705937,3582641,2230611,5560739,1378440,5017981,1906406,2943452,2617297,4099653,1695199,2805807,2043585,3850416,3469746,1877126,2909881,2870191,2507208,2496907,3194702,5394012
