19868130,42162837,22094446,23840779,22015098,23480622,24098355,23436903,22901659,23097223,46988906,17788635,28927820,26169570,29737829,16968466,30083926,26605500,33855446,18162589,30950166,33847558,22315782,17936377,26782655,17619755,16299357,17344137,22609153,15347974,18171136,19346732
19872276,42165642,22098511,23843874,22017493,23485071,24104430,23438993,22904019,23101382,46991264,17793661,28931453,26171652,29741925,16970997,30085892,26611328,33858741,18167061,30952485,33852099,22317973,17939149,26786917,17622033,16302315,17345694,22616022,15350080,18174118,19350628
19875434,42168266,22102783,23847660,22019960,23486887,24108129,23441756,22907280,23103294,46993765,17795975,28934836,26173733,29744619,16977712,30090526,26618118,33863094,18170478,30955478,33854886,22320086,17942272,26789299,17623996,16305264,17347584,22618427,15351643,18176489,19353333
19877461,42171158,22106723,23849789,22023322,23488727,24110559,23444960,22910359,23105523,46996731,17798628,28938960,26176516,29746806,16983672,30097207,26620529,33867244,18174513,30958432,33857836,22322602,17944261,26794262,17626214,16308366,17350278,22621430,15355631,18179213,19356392
19881011,42173839,22109516,23852715,22027603,23492500,24114840,23446962,22914526,23107018,46999153,17802698,28942044,26179729,29749846,16988317,30100376,26623576,33869549,18177037,30960916,33860664,22324514,17946853,26796433,17628662,16310745,17351953,22624506,15357715,18181908,19359203
19884201,42176091,22112280,23855880,22030094,23495325,24119093,23450021,22920090,23110653,47002334,17806887,28945364,26184297,29753734,16990615,30103789,26626578,33873131,18181095,30963541,33864941,22327709,17950254,26800157,17631667,16313163,17355589,22627481,15360944,18186028,19361698
19886990,42178740,22114601,23860349,22033394,23497688,24122063,23454108,22922793,23114694,47004672,17809807,28949207,26187832,29756758,16992683,30107152,26628941,33876510,18183203,30966351,33867827,22331853,17953232,26804228,17634527,16314886,17358676,22630579,15364551,18189810,19364007
19891203,42182116,22116989,23865005,22035639,23500849,24124642,23457170,22925486,23118214,47009571,17813273,28951145,26191322,29759264,16995423,30109090,26631681,33879178,18185323,30968746,33870684,22334162,17955002,26806418,17636191,16317950,17360759,22632535,15367129,18192527,19365654
19893595,42184225,22119445,23867166,22037005,23502990,24126643,23459947,22927043,23121184,47011182,17815647,28953471,26193163,29760983,16997195,30113100,26635492,33881675,18188001,30972516,33874029,22335855,17958057,26809113,17638204,16320250,17363737,22635184,15369026,18195084,19367562
19897230,42187246,22121442,23870094,22039501,23506590,24128766,23464439,22928639,23124498,47013941,17818207,28955269,26195712,29764731,17000157,30117386,26638192,33883999,18190842,30976027,33877492,22339368,17960442,26811922,17640366,16323063,17367424,22638861,15371895,18198329,19371337
19899735,42192372,22123465,23873811,22042495,23509256,24130768,23469412,22931281,23128892,47016315,17820271,28957899,26198510,29767264,17001753,30119201,26640600,33886891,18193373,30978592,33883452,22342125,17964926,26814456,17643335,16325121,17370238,22641424,15374383,18200996,19377007
19901501,42194232,22126510,23876087,22044293,23510646,24132431,23471818,22933556,23135696,47018075,17824746,28960279,26201553,29769829,17004488,30120912,26643231,33889567,18198145,30980466,33885727,22344285,17969689,26816475,17651078,16328295,17372509,22644050,15376875,18202758,19379570
19903842,42197886,22129122,23881784,22046448,23515646,24136326,23476422,22935314,23141598,47020539,17828842,28962340,26206828,29771252,17010400,30122649,26646393,33891491,18203094,30982093,33888921,22345998,17973819,26819026,17652590,16330712,17375644,22646359,15379887,18205474,19381826
19906225,42199961,22131721,23884089,22048407,23519163,24137634,23479109,22937311,23143255,47022231,17830837,28964166,26209063,29773298,17014502,30124703,26649779,33893046,18205281,30983206,33895013,22347621,17977400,26820416,17654751,16332385,17379031,22648391,15382868,18207031,19385544
19908289,42201543,22133004,23886112,22051022,23521474,24139430,23480451,22939132,23145474,47023869,17833002,28966416,26211105,29774638,17017618,30126578,26655810,33896235,18211128,30984903,33898068,22349247,17983925,26821610,17661709,16334241,17385883,22649979,15389037,18209488,19389743
19910616,42204556,22135141,23887824,22052757,23525289,24141246,23482450,22943590,23149690,47025844,17834865,28968839,26213845,29776909,17020216,30128850,26659313,33897324,18214026,30988892,33899361,22351188,17986529,26823923,17664150,16337184,17388477,22652382,15390524,18213012,19392114
19912902,42210893,22140122,23891730,22057095,23528922,24143889,23486252,22945797,23151177,47028059,17838860,28972005,26216968,29780790,17021596,30134191,26661459,33902652,18215523,30991611,33901202,22352937,17988155,26826052,17666499,16340047,17390638,22655193,15392383,18216442,19394791
19915844,42212713,22142278,23894489,22059677,23530896,24146249,23489704,22948180,23153054,47032185,17841209,28974087,26220029,29783592,17023779,30140555,26663633,33905845,18217323,30993860,33903327,22356139,17990602,26829376,17668281,16344775,17393460,22659769,15396161,18218158,19397764
19919206,42214323,22144868,23896090,22062207,23533419,24150122,23492527,22950941,23154984,47034342,17842884,28976621,26222160,29787505,17026905,30144467,26665615,33908438,18218855,30996998,33904561,22360022,17992030,26833388,17672956,16348763,17396029,22663283,15400798,18221870,19400261
19923884,42217131,22146871,23897863,22064725,23535558,24152133,23494481,22953300,23156848,47036261,17846001,28979356,26226647,29789656,17028615,30146771,26668624,33911058,18221603,30998897,33906100,22361325,17996440,26836323,17674861,16352799,17398008,22667852,15403898,18223246,19402509
19927346,42220109,22150615,23900993,22067605,23537906,24155759,23499918,22955318,23158917,47038268,17847655,28983351,26229177,29793482,17030338,30148966,26671778,33914064,18223683,31001525,33907511,22363601,17997649,26838965,17677129,16354749,17399533,22670753,15406441,18225412,19404810
19929593,42222530,22152717,23902925,22070400,23539867,24159276,23501860,22957606,23160986,47043784,17848969,28986557,26231219,29798434,17032977,30154220,26673072,33920225,18225323,31007493,33908923,22366617,17999904,26842077,17679505,16358193,17401927,22672981,15408677,18227408,19407999
19934867,42224582,22154635,23904960,22075189,23541651,24162705,23503277,22962585,23163155,47045777,17850748,28992045,26232664,29805250,17034726,30157834,26674604,33922607,18226813,31011757,33910477,22370158,18001908,26846283,17681677,16360565,17404068,22678199,15410879,18229497,19410598
19938490,42226164,22157887,23906156,22078641,23543570,24165757,23505202,22965907,23164148,47052709,17852910,28995841,26234574,29809317,17036396,30164086,26677343,33926621,18229283,31015454,33912702,22375025,18004258,26849718,17683979,16367043,17407443,22682363,15413088,18232632,19412858
19941927,42228001,22164614,23907587,22083025,23545195,24171128,23506869,22969819,23167040,47055893,17854368,28998036,26236574,29811523,17038142,30167011,26678926,33931155,18231636,31019839,33914799,22376446,18005939,26855137,17686209,16370611,17409678,22686864,15414874,18235153,19415077
19947842,42230099,22168727,23909590,22087882,23546585,24175411,23509075,22973145,23168142,47058407,17855894,29003494,26238235,29813929,17039895,30173857,26680184,33933483,18233107,31022720,33916980,22382221,18008614,26858292,17687942,16374268,17412015,22691163,15416612,18239340,19417772
19952261,42231574,22172443,23911330,22090821,23548492,24179248,23511185,22977717,23170010,47062299,17857412,29009528,26239746,29817818,17040970,30178927,26681132,33937606,18234641,31026097,33918294,22386570,18009332,26861533,17690527,16380587,17414612,22695840,15418945,18242494,19420243
