43612363,82059417,44752175,59409094,45990193,56081034,45456040,55377672,53303982,52958350,51586977,52586771,47445191,51702336,46295111,51099877,45427063,82035789,65073848,82474923,83506902,50807483,52541278,81292342,51048636,60482852,85451001,51756947,58458842,45042077,51110998,37168401
43621468,82065160,44759551,59414001,45995389,56088881,45462355,55386792,53309946,52965480,51594183,52592811,47451374,51709197,46300314,51105942,45432474,82041832,65084194,82481620,83516814,50815919,52547886,81297428,51056896,60490572,85459478,51763758,58468510,45042227,51116939,37168554
43626545,82071814,44764758,59423499,46004410,56102794,45466831,55393706,53314363,52971800,51598614,52598019,47455457,51714615,46304561,51111068,45439808,82046223,65089949,82486016,83523090,50824307,52554221,81306062,51061716,60497793,85464419,51768833,58474376,45042387,51123022,37168720
43630299,82075354,44771817,59432948,46008252,56111931,45470586,55400811,53317976,52977159,51602653,52604258,47459392,51721754,46311830,51119386,45448010,82052136,65093946,82490807,83527204,50828367,52558517,81310064,51065541,60502449,85468908,51773248,58477933,45042552,51128429,37168923
43634386,82079330,44775575,59443651,46012119,56117780,45474567,55405533,53321767,52981346,51606575,52609742,47466034,51728526,46317937,51123637,45452862,82061328,65098242,82495577,83531507,50831721,52564373,81314002,51073635,60506925,85473008,51777632,58484123,45042710,51132521,37169092
43638463,82084935,44784761,59453368,46017237,56122088,45478699,55409544,53324969,52985336,51610461,52613283,47469603,51732725,46321532,51129777,45456571,82065261,65101817,82499103,83535795,50835590,52568773,81320094,51077194,60511475,85476410,51781611,58488195,45042861,51136125,37169237
43641766,82089173,44788326,59458600,46020842,56125951,45482182,55413034,53328651,52989053,51615271,52616838,47473352,51737307,46325115,51134521,45461133,82070356,65104722,82503109,83541588,50839464,52572387,81323760,51080497,60515626,85480709,51786015,58492785,45043017,51139993,37169383
43645062,82092040,44791911,59461792,46024374,56129426,45486014,55416639,53333017,52992291,51618698,52620695,47476443,51740645,46328902,51138445,45465939,82074371,65109104,82507409,83546042,50843655,52576327,81327622,51083519,60519557,85485399,51790626,58499079,45043185,51144785,37169532
43649435,82097408,44795539,59465543,46028404,56133320,45489883,55424082,53337342,52996283,51622534,52626148,47480026,51744752,46332713,51143156,45470710,82078219,65112778,82511300,83549804,50849079,52580462,81331925,51087047,60524032,85488946,51796925,58502595,45043399,51149668,37169703
43654484,82100342,44799013,59468742,46031935,56136972,45493276,55427391,53340944,52999700,51626446,52629720,47484693,51749050,46336781,51146989,45476573,82081813,65116479,82514675,83555100,50852717,52584650,81337564,51091089,60527677,85493217,51802164,58506471,45043681,51154848,37169947
