191822218,145446477,176640077,161839020,188275582,173960723,188831410,181620569,174979657,181241236,185921729,174893384,172090817,174720524,168634468,166317189,175396069,169341125,200846536,175571031,198157023,172547329,186747252,168541680,194534573,177435699,201078382,191512737,195042011,999069974,171817918,991977493
168092860,185408228,177717554,167655889,196459437,180882274,164928272,169964907,173618531,162201873,162755678,166020157,172295997,157474541,165703988,162046340,182421545,153714494,174911695,154767778,168029995,179104946,197183224,175357889,167706086,165544276,189888553,169714010,171090335,1007969862,169734243,1007970516
176249580,178040585,191584720,163207969,171270067,164421128,166939842,171033515,177395015,157448621,166310847,171184435,179482348,174052042,185615101,182433315,187318364,167228952,198688315,161523306,167192702,165838381,169849251,168741000,180081827,168247527,193265256,175201949,179385987,1003969060,186526134,999967729
171267548,157891203,186531347,190432055,184099892,187265651,175216651,173030544,190052354,178823945,176091111,180277603,191493483,169260279,178846667,166209533,204961388,192668246,176558872,170145551,168678474,175205639,176355770,175251527,194927791,176240588,181152305,194742508,169912659,999968202,182010467,1007970929
158469297,162502234,182397821,155394111,163835636,162456485,162465142,158390094,171934934,146753127,161123281,153037339,156822952,149857148,158426133,164679931,154451180,153020161,156497377,152560790,161794114,155835605,159647557,169237337,159329612,161355451,168767604,158007225,166508913,1003982725,160380441,999631114
157007265,137093575,174851218,152851612,150360036,147069623,152586864,150691937,157581088,146721135,156347090,194362469,162318374,143777909,152309188,159258118,160960954,157001107,158678439,149702412,155761333,154774447,152722006,155144366,153111558,160462713,165232956,160604786,160624008,1007955921,153603661,1007955804
160464042,126302373,147960891,132706110,148509524,144250990,182811004,146070957,155985447,145480070,151007498,143176918,149420429,156832918,150859681,150873408,155554122,142593780,157409223,148709005,160644450,143409957,150450849,153722192,160394493,149840373,168743377,152243622,166104648,1006309826,157259434,1007969680
185817374,140214315,152478181,138145389,151429263,137620556,148765236,157737895,152920356,142057683,151670165,183174833,153676530,148192834,145021954,150853337,156013742,141875346,147803357,147022775,146762386,151059206,155828699,146606695,150589718,150243022,166193492,161585340,153271530,996471249,157716106,994444931
161583647,132377121,149813386,129361268,147809010,143507109,147220728,148379436,146898747,147234182,148609643,140718096,155761747,150626904,153952079,146722820,161349354,147222238,148797248,144808323,151797061,153482933,146315331,152535503,150023745,152288644,161297999,158393054,170429275,1003629207,161719520,1002433280
156993164,130799038,144963377,141907685,144520970,137595851,144106047,145202614,144594989,141257511,151829139,182297681,149176300,134041209,143223095,142654879,169332156,143349961,147179152,143446570,143516504,151972500,145511784,148029670,150698362,154214245,159279492,147501569,143598461,889168577,152633360,846383684
172279641,150536871,164672257,147229444,161693276,147684051,163458893,154572798,160282090,153951726,168885705,192290014,160054733,150958986,157832722,152746392,158348981,151073489,156761970,150726942,159501171,159390711,160129375,155647743,186215614,162571056,177350596,158803603,166195731,692419613,168977068,678364590
142665503,140640876,144833295,137616230,146077524,140121851,156398837,143631052,136997006,134624091,141833195,132866134,141377336,135940470,142396186,141921415,132846232,133941398,141118294,134933366,136858838,139050032,136484970,136975682,144073388,143669403,149556248,134807642,137198174,256278501,144415230,254425832
132963377,135677024,132454112,131560534,133884904,138394000,135083290,140383547,140605537,137183397,137325054,176608460,137428791,136029088,157975438,134415017,140698620,134211753,142284072,131420936,132743217,140579810,134488917,137463779,137327078,140372563,144100062,133140775,135824786,135034522,139702690,294258723
174888242,156120164,153458807,149556116,158825003,162341257,152327996,193764597,148703785,165231338,175790955,176615292,162608385,168333233,159449104,153321239,156849185,156980735,152569851,151759514,154109022,145431800,147357889,181562854,168867207,156184414,162471701,150647106,162883489,159484760,159814347,159149404
135867778,138211931,135651628,134113413,135887471,139143860,132132201,138349772,133617623,129355103,138367801,129819248,137344805,131046514,128801405,135830775,127882032,134252155,130068630,142379292,130367472,134779726,135161822,134771616,137708477,134594735,132335817,133461604,152711989,151766584,138627037,132106642
131716160,136226899,134271359,133483964,132671159,134643806,131260056,141520012,130072397,131367937,133633089,130486252,134054744,178928706,151754016,135701406,128449597,132273222,132198889,140820115,130152183,131430062,132374047,133719030,140573742,141390320,131186261,135032368,142988818,136275505,131815636,130582885
140485255,143350295,130342304,133668204,128037965,137988510,128026525,143618337,128515171,133082535,131018526,132156982,130870854,168724053,132359292,149960882,128809673,139156385,129739378,140600519,129381048,129054586,129202783,132102492,132253040,138044880,151723318,135649559,145859365,133296687,133338433,129831225
133814447,146974439,158351258,130912759,131556202,134603959,144114069,144774352,137387307,130584114,139192374,131458821,139699355,131698327,130225407,138034947,129023997,135487621,130089407,138205508,130522984,132640193,127420050,128889945,136217320,138029020,124991640,131562729,143281095,127265317,129657305,138356949
141757161,141790921,138243884,137361198,134012246,132859095,139020899,157316976,137072657,141225607,136791415,135676059,139818673,159797038,134869534,142191461,135894407,132975004,155264795,134562786,145904729,133466420,135112339,135355484,138903076,137514935,132431320,134617822,148735593,151233634,143426120,137157152
152159760,152696446,142901321,150496552,148184698,149670280,139466602,199760860,146500282,150519667,151713771,157725269,141944346,152050906,144408891,157032538,142057857,143535843,150330459,145484492,152027433,151919408,149047584,156223554,182052811,150885268,146487741,147023555,154181847,253918622,143806999,188650112
140139125,140910946,138807355,133491022,135899878,132551044,171186662,136214466,142773168,137240395,140288767,141721734,140251138,131774738,136281220,140202476,139819843,133626028,148748718,137469149,135404755,137203275,139215187,141036263,142635112,142982217,137003681,138996108,153772696,259742507,139889608,259778599
