478429469,154964309,334706885,1261859432,510528733,1366583975,590286034,845697880,1087404299,389212502,1246681049,1268133163,928921911,845879314,1546566827,1853576251,218248124,861969971,2569831284,638479328,1564719081,530940952,1421113239,650554021,1035723637,1462102982,517124545,810497547,697221321,3895409076,1023150895,3901743214
1825245242,619509216,1656787251,901256103,816867834,752733191,2532211242,178560203,387709060,1784410105,1083880849,982002643,1017515384,2025137849,1208288695,1024704628,2018703174,811663276,2861050051,1215468909,1142649352,859961381,2365478949,593192015,1031360289,979522999,431330249,503841735,506942719,4040406585,366972922,4032364692
1829398269,922508794,801286920,338761392,3762683176,1229750797,2728029424,1084352853,1279056554,2565495592,3614753412,2452105003,1350030778,1451798252,1295167724,1496063581,2456263973,2547657637,823349389,448667241,1307943997,1074216199,1590809230,1200310764,1499141340,1384797826,1415331637,1426956713,1229454847,4016529202,851124714,4000734881
1838097513,477548874,1693811820,491124676,1650362190,648639029,1945749198,1201275567,1818040359,640727067,1990588192,1305564478,3875648888,2607458594,523220184,1793872115,3374157566,479048014,1550173066,2302750919,3913648695,2450097948,1746852578,4389019931,1462268763,1162815719,1164496278,3293620746,2637356305,4000152499,823784601,4032184412
1494957391,942994364,2830975984,792289068,830041476,789387745,2159875720,919635271,2100619836,3357541599,170887512,1667414037,753065201,1042879409,3622567446,760683960,2554745478,1443508801,1973208738,458447067,4402013785,1636205513,1077343894,1828105354,1449184345,2689964895,443318735,544508306,1955261237,3971336436,1918107528,3975558604
2283065685,2487723090,2669220661,280738071,1195490029,1261675352,391698373,616680246,2207176561,1895516894,761801213,2065137471,774572682,1873860270,1090456813,5149500445,696309948,1463186605,180240337,934228981,664931088,607298818,1305517700,1219341653,843900649,2052156114,536580037,452627074,2406468051,3996979562,686417154,3969575389
2934533947,508689707,1863049913,960000127,1778826866,1988675052,1408031478,2009911217,1097305595,2333300342,572887273,735639188,1003464321,904448404,1118384085,893270639,1366695816,1244776724,1195386636,3303847148,1138110020,2015322180,1844592821,2626278191,3344544664,3512728302,994613269,3591748723,1629440853,3811827999,1211146970,4020069162
1378346746,330393289,1302225500,618862500,754683669,2561216937,1760867361,359490105,1473608867,1880922407,2021139083,1287822226,2711892818,1836981668,2082139976,532818753,3173162954,600343678,1304606612,718841791,1315072385,1606884730,1882786211,1071703265,1041379181,2083378422,5001451781,2492862464,1396814545,2981426752,2861003271,3722259259
1745117531,704731868,1754338738,1730031212,1759958690,2860796809,697024893,651223498,2107498386,1523907244,2102761397,1621535575,1540005881,1921746870,1150805100,3823900864,2116204116,597486191,2181342816,857892867,559547098,827807731,1043764271,2522570514,2941827056,1423382762,909806736,530442457,482085937,1765505661,1517231699,2201957981
1226525217,1281529784,1179474517,2199911963,1607221155,633889952,1446045711,2852460425,1786960913,1224195525,681075852,1951799958,261976697,770041892,1249805298,1485954984,588844004,2421207668,839682475,1256844269,417382951,225209070,427129196,497559882,1327562340,685145800,2639605298,3015076615,295845652,245818227,1104228568,693369203
1440402216,488169743,1343084321,798050356,1607989646,1953248722,2542349251,1171951246,1307412801,1889885540,927521352,1778520155,3020836480,1097978147,1191535486,1185613938,2709048494,2425596094,1914259046,393793497,1522471188,1108958481,479149574,1909616074,2452675409,1448465681,2070072491,1917314174,779272943,745440903,1552028404,1579326950
1165148110,1998025423,1981991433,1140372063,242657612,1918706363,762314246,1115891434,1444642148,285052413,801340389,1461834436,1247960627,217375810,2551667154,719980854,1053914245,1049579300,1037571867,2547883977,2057450671,524130862,4417677129,2751182602,1505095081,1905808296,2214440930,1915594259,1761639195,619239615,798581622,376546628
1285845847,701031254,1989277628,2236431488,1377993315,797169386,529751068,1411607403,886230461,97241457,3371686804,1566768583,1655358686,1659379117,1838438525,129345393,1464494672,1388524847,131505953,2123676500,2911240710,1162085072,1032477883,824965360,716387552,667973117,508678549,1214845081,775561056,1074751400,1123005562,102888055
897070780,1771654869,1071098041,3485441704,1355618807,1266582832,1828389425,1080439031,1755403962,1423783346,1839981700,1922922195,390175897,1254471377,997217635,543841182,1809313341,1847092574,1492027894,3592087319,1432527489,1702964366,1153739956,2487547158,2977045539,117544768,843066420,801876294,1874319519,1767636090,2049013564,2056598535
1480041736,1254249613,2044717560,1274450859,1577098737,2783410049,2267386218,3960492378,1102862654,636359471,1255808652,1514253181,1694464239,1404662510,1939755716,2094353318,2887091994,1442193724,1336136853,2616491145,1494665836,1222499235,2363735995,1691646444,1219766779,2228865133,1341169020,2939511961,1119726595,1737160225,1053173633,414750307
