40,6,3,21,15,74,0,41,3,16,20,1,7,7,14,4,22,2,23,5,19,7,30,2,15,4,9,3,3,9,9,0
47,8,1,1,0,4,0,2,0,0,0,0,0,0,0,46,1,1,0,6,0,4,41,22,143,1,2,0,0,9,0,1
57,4,1,5,1,6,1,8,0,2,5,3,1,2,0,53,4,5,0,0,6,36,36,4,63,0,1,6,1,3,0,0
46,8,1,6,0,2,0,1,0,5,2,3,2,3,0,29,4,3,2,0,0,21,32,2,136,3,1,8,0,0,0,0
61,4,4,1,3,17,1,14,0,8,5,6,6,14,1,53,6,1,0,5,4,1,6,12,144,8,5,1,1,0,0,0
112,13,6,3,3,18,0,82,2,3,7,0,7,11,3,87,4,7,2,5,2,1,91,11,85,4,10,2,3,2,2,1
29,2,1,0,0,0,0,8,0,1,3,0,2,1,0,6,0,2,0,4,1,0,46,7,106,0,0,0,0,0,0,0
47,5,1,4,4,7,3,23,0,5,7,3,0,9,17,71,13,5,1,0,3,6,64,6,22,1,1,0,0,0,0,0
63,12,12,7,3,23,4,14,0,9,25,3,5,7,15,73,5,5,6,0,8,8,93,10,74,2,3,0,0,0,0,0
71,2,2,0,9,11,5,23,1,4,22,4,3,15,20,52,7,1,5,1,9,4,45,14,111,4,3,6,3,0,0,2
73,5,13,18,19,38,6,17,3,3,26,6,4,18,11,81,68,1,11,1,6,8,73,9,59,4,3,16,1,0,3,1
83,9,5,23,12,57,8,6,19,3,28,9,12,36,9,27,58,36,11,12,11,9,110,11,45,6,10,18,1,21,4,1
66,7,4,3,6,35,9,1,10,0,17,1,3,13,7,0,12,45,1,3,4,8,54,6,9,3,1,7,0,14,0,0
43,10,1,7,3,10,3,2,5,4,3,1,1,4,10,0,2,8,1,0,1,14,59,3,11,1,2,2,1,5,0,0
57,35,15,23,34,88,17,24,19,0,36,5,15,42,5,1,78,64,3,9,23,19,90,8,73,9,8,3,0,31,2,4
136,64,37,49,82,100,66,245,66,24,90,19,16,15,35,64,153,38,35,26,58,24,148,11,156,22,9,22,17,42,51,15
136,339,42,80,127,300,99,311,45,76,173,32,58,95,68,41,232,13,127,32,70,40,210,36,308,17,108,35,70,34,37,6
127,284,50,103,139,391,80,201,77,60,150,28,66,115,130,48,185,33,91,64,156,43,289,42,372,24,129,35,51,59,42,23
168,321,65,139,180,357,92,295,45,89,186,45,96,76,253,70,246,50,81,31,130,46,215,32,350,59,192,25,43,49,70,19
87,895,68,283,323,789,198,298,139,99,354,104,154,106,410,81,482,77,372,68,325,106,701,87,731,69,311,82,117,46,102,47
149,648,73,213,247,736,148,622,127,102,382,138,117,121,523,93,555,85,279,68,312,84,549,79,602,68,297,66,168,61,130,58
152,1123,89,214,239,797,275,566,168,165,141,84,184,92,221,95,614,115,214,82,557,110,900,69,787,88,254,81,183,88,156,99
103,915,100,307,280,725,179,1274,172,162,146,145,143,135,573,119,591,100,507,105,406,120,859,119,910,118,322,83,240,110,168,125
142,930,82,219,260,906,228,880,156,118,157,137,190,115,546,102,770,82,389,93,461,125,813,89,849,74,268,92,219,101,153,109
99,784,77,203,252,743,243,925,160,143,145,93,182,98,420,68,708,79,225,90,539,86,788,78,1006,94,308,79,209,89,141,102
154,772,66,204,313,764,164,1103,143,132,159,106,188,50,355,76,648,81,545,122,359,96,920,111,883,96,321,87,234,112,181,81
175,889,83,188,281,535,204,699,141,197,214,131,157,82,442,93,616,96,323,71,502,95,744,94,824,91,232,82,217,94,133,192
132,1262,76,550,230,855,174,691,142,142,111,119,187,79,546,99,697,101,393,90,478,113,786,125,769,88,269,103,188,107,179,112
154,1158,99,382,261,774,203,545,165,145,120,87,134,130,491,55,665,94,402,85,408,87,874,106,914,93,273,62,189,56,162,65
147,935,98,242,275,833,240,982,195,158,187,92,169,71,438,83,700,97,388,76,632,100,765,84,716,102,257,118,237,105,161,71
149,863,75,200,276,803,202,808,222,199,135,97,191,122,470,94,772,84,357,81,410,106,794,124,757,103,291,109,265,64,186,66
137,937,54,264,294,720,197,900,169,167,226,106,182,78,281,87,481,96,231,68,342,103,807,91,870,72,348,108,201,97,185,72
123,1385,95,534,247,458,202,722,164,143,109,116,175,74,250,82,670,91,381,77,445,128,840,84,850,66,364,80,244,101,163,65
91,1082,96,478,294,661,265,919,198,170,114,119,175,130,360,103,656,84,375,83,359,94,864,110,843,59,355,87,227,100,174,68
147,690,70,348,290,889,176,934,165,146,143,122,161,78,545,98,742,108,318,112,395,108,663,84,974,114,451,116,244,121,193,102
155,880,91,396,240,543,201,821,184,166,159,87,188,76,628,114,585,110,246,85,413,100,896,83,933,89,297,89,182,87,134,93
182,1055,87,364,312,593,210,738,186,129,202,96,130,91,492,74,676,76,316,97,590,103,753,75,877,108,278,98,162,94,184,183
138,1027,96,383,306,672,249,895,144,111,149,104,182,88,638,89,532,92,302,102,446,81,686,116,789,115,387,93,207,102,170,139
126,1034,97,284,255,724,225,1055,190,150,151,93,158,75,548,98,521,100,326,107,576,95,856,89,766,78,288,71,197,89,94,104
150,1083,67,314,290,664,279,867,198,185,194,88,181,120,344,101,616,98,321,103,568,99,763,78,685,92,328,94,282,103,128,116
104,819,81,306,278,703,222,943,214,126,151,103,185,87,344,82,564,118,342,101,496,94,735,115,888,88,355,76,271,77,128,86
