22956095,17829724,51675482,19941232,26508103,45510138,12989741,65376388,24858319,10142367,57118995,12649114,7148758,5839268,18821029,3524256,51153117,8705093,30949837,12506664,62922920,13147135,37163863,2543029,35463198,7327755,7601383,5669399,16840367,14143853,8235893,152914174
12521028,25829361,4439026,4343706,14140770,26213138,24043681,15847654,1356815,765077,6497189,154546,3572567,324576,12774855,39747726,8179130,9810182,2028143,27793459,2473801,22407774,76120398,10780807,91894125,886888,1014012,1028720,8118487,37504406,1733906,148295422
10623815,14184406,10628997,13096622,28166217,37574390,27585365,11928120,5143429,15402027,13386221,9880645,3180969,1779233,19128824,39487423,14817729,32279009,15237378,421071,6372168,11177150,50868868,22604148,117780959,1323144,1917589,10432052,5548652,18251332,1898675,136014873
10178816,21567950,8432072,18833407,15235032,42093798,23603481,1087940,6073325,35200157,9950911,30981118,4491227,1433582,15952915,45507498,13633573,26348063,5199854,805051,5773633,8997367,73579222,3234468,98073996,1130552,1156063,11710818,5612633,414734,2156589,133046372
10278954,1578771,18241716,9763897,15614041,40055004,26300305,34008815,8539015,30892988,24517590,33164160,6549701,6224136,16793226,40253731,27091528,9634961,4662719,20958441,16206087,2361054,25227327,8838459,122782865,23589629,2786225,10841059,6088124,789423,3602083,130748330
52548900,68705599,61057825,79878975,65027211,75333273,90640957,86728144,62922198,67259991,71331544,87830415,66566149,57620045,70798585,83378371,70278468,86585924,61480629,90822600,51439487,100808595,109500729,82506035,138021227,61785305,64782321,78392174,73356525,58886617,63110607,156493925
14045786,4566159,5468859,1017286,14156808,971229,30084410,38141002,12016602,2319168,7434994,6646410,3380394,520063,16132143,5057820,2221638,5233753,7242604,5518357,975624,66591,40904198,2027357,39311765,411674,2036787,393610,598432,107712,1492541,125755185
10939974,11770533,16649971,5952432,19381772,39921189,7467209,26391765,35017243,28134455,19675044,22592074,5037396,3856076,13867687,36220081,24489081,29230066,12479729,16257204,21761476,15406972,92651093,9661858,51353027,10121018,13246397,1918818,2751771,958294,1553916,132808123
13575793,16434452,26723816,7435278,24553055,38048798,8362193,54648039,28889890,31258229,49042816,11914356,6088546,5626704,33230647,44587660,25496259,45433851,12057483,53236,20908987,29687659,89428986,11914084,83918996,32209048,2579046,3098647,4028659,1007417,2882469,131788150
11242331,18855813,34122435,8695059,28321903,32693776,8570173,61904547,12817626,27882818,60840296,38323805,25093152,8149901,43621812,44401578,23813301,21235244,11593634,132839,32058545,43602897,82200058,18826673,109651246,25624552,2920137,6349064,4099938,1181532,4227503,142700075
13187602,23132172,49149716,18176259,42959550,58176817,10169088,52402707,16521062,23510931,57811288,41904097,36091351,11947808,60096868,45890693,36513845,6023318,14664511,5912573,52064605,48802350,119551392,41057704,75460800,21926035,5140282,12818679,5396952,1766679,5669098,129860009
13602899,9990003,49916052,34961407,32281166,108425262,27639792,21044209,26235850,17887194,88793182,24052192,17190281,14047918,63012268,22679112,49341173,32986200,14818491,38468178,65651298,33362919,129977399,38796631,56828579,27373483,8434748,35936134,4688008,7321626,6808441,132970412
14079520,2786443,33816792,9667346,25906919,53192170,15983786,39280270,24397413,12245975,41912362,11693182,7230533,8052803,23108487,4686224,41073884,29892841,31440236,14419665,26059471,8303232,71452354,25117933,44051749,30958458,6428636,23310011,4008435,4982523,4836371,126287822
14567357,3412974,16108291,8159853,16360679,41959089,4784950,7205565,39354100,9461210,24809822,1322443,7289295,4317458,11879872,2640035,16776526,16161196,17610218,351769,33410676,6430853,53078123,13619076,34997735,19190635,3392570,13272379,16963243,3036563,4588948,97054794
20101705,8629886,63560369,40544458,42704281,78237569,14544978,32934594,39830193,12740323,82729651,31000409,20955276,16320839,35220622,7767074,63759389,45913673,12628829,26641145,72719830,39733227,122531554,56549865,76851239,44697239,17938091,17089580,42522715,13066685,7907345,72546724
60830063,111209512,187881138,102747153,113606847,160045387,105405115,227200225,111074994,77772388,209370585,71154344,72820639,58402829,100156875,66982188,187860878,101415889,73626348,85633336,149472991,102815026,209211664,91372406,182278216,112911139,25408629,108012077,79315004,107115262,65485935,109223465
67438147,225199504,241153585,87101568,161737922,213779469,89343527,229198397,114292174,115175117,362011003,75700918,78800586,116459977,136179417,92569922,264021956,76379380,123534001,105849109,200728896,97297364,199153823,92600984,323568792,87652468,69071783,91656852,108299852,138103787,54819373,101443901
57521896,149636479,206290349,76022843,132949532,248527631,59861741,137680998,88042687,69828551,321509722,66066594,50643625,73060184,84101771,76141782,251155935,64350815,106646787,76778081,174021637,92675628,223710362,97098301,287072089,60568559,47715191,86406592,105460627,72791491,73269353,87640651
39324167,247161772,289135400,133767335,164662558,248662016,58022626,242372068,95591558,106231521,396708798,78291599,68089402,72785904,247469983,96444786,219696807,133866190,167299281,70713710,200999098,85472229,201672481,155262076,424147396,114662651,99332064,93202495,106095529,132075931,68109200,98422322
120865240,480800264,415319747,220968182,255196192,423323579,125744083,199465724,196621535,177459388,742696635,166337940,115086916,148439629,306162010,183559353,438313389,189592896,347560469,165982383,271673899,174377754,521510485,124430917,489258638,138611859,174857563,137230573,113338885,148898313,96391450,126589951
89412863,363771639,414749006,181839529,263989126,418833468,134913040,336942278,203949204,148768702,707643070,138839962,150877503,114750674,334924542,152422158,407714321,172695866,268559907,160713023,322103195,173666908,487449626,131913960,493495915,173270981,147179187,159840018,120329723,161034902,135383799,128063866
118999161,536776951,482113791,190777978,281072230,500428243,119741938,338075595,224188775,180493770,882851203,189556224,144436582,173666272,256825302,155311830,544316502,198140174,242722337,197183124,433258097,188731466,587498292,189180625,595028238,191378266,221842996,175990770,142561928,198895883,130605147,147364737
128538797,479510859,511356923,238042662,293691035,369554408,148675444,603849444,247438216,197918257,878587315,199444522,171198313,181751895,349269673,182702128,558779105,189257635,353814410,178317464,368299917,189635504,606501930,201640421,652623122,217859352,183698175,198519649,166458921,204205112,170914783,165555016
107762654,487738520,495686254,212778741,291953521,455363845,128613343,461081105,257454226,163195010,936165284,176558875,128782952,166156266,323773470,166575951,507912811,172370954,293561573,184276630,397527882,211890904,557429050,200470601,620858197,187077252,158097649,190243983,153236181,230243886,131104102,154088009
93613871,473760174,472506302,182472316,268265419,413733153,99000190,488104686,202172866,163341568,885399594,187365884,106031113,205083021,307498899,171102111,503176816,205272174,255836917,164683800,429355606,186804484,593919307,167072536,602914915,196692258,157940452,205538304,140370219,205881765,118943982,155285921
