1911,23424,2940,1751,2842,921,3847,752,3421,232,4377,314,5786,284,2871,250,5239,6610,5194,1996,4470,19260,6098,1745,9749,1986,322,213,162,198,68,1676
1958,23795,2842,1788,2857,698,4058,793,3542,162,4510,159,5732,312,2878,237,4945,7103,5324,2030,4469,19928,6378,2335,10000,1758,169,154,295,152,75,1654
2133,27624,3219,1958,3116,1278,4526,550,4077,162,5091,130,6683,347,3608,230,6026,8029,5958,2238,5170,23052,6900,2604,11608,1628,152,140,148,138,277,1685
1977,24641,2863,1864,2828,703,4067,704,3809,205,4572,128,5965,283,3122,188,5145,6966,5619,2049,4594,21295,5687,2641,10642,256,157,132,147,138,122,1634
1792,22014,2792,1695,2856,805,3814,720,3411,173,4219,134,5252,317,2959,235,5054,6213,5295,1951,4223,20114,5660,1866,9694,157,171,154,176,134,99,1619
1834,23644,2769,1791,2979,764,3821,391,3506,226,4442,132,5075,332,2818,273,4873,6366,5153,2001,4262,18895,5442,2550,9533,1410,160,131,156,132,90,1627
2164,24221,2976,1864,2833,943,4039,536,3841,145,4649,130,5752,301,3084,252,5352,6921,5460,2102,4634,20211,5989,2890,10318,571,157,135,145,134,34,1693
1930,25616,3035,1760,2867,694,4294,1013,4075,164,4783,128,6080,255,3142,196,5552,6927,5577,2097,4850,21943,5978,3541,11228,132,157,134,154,128,48,1751
1807,26686,3192,1903,3178,958,4668,630,4039,328,5345,130,6088,455,3315,314,5866,7228,6003,2113,5080,21657,6322,2794,11288,1619,393,146,160,129,62,1677
1940,25781,3049,1955,2921,708,4309,760,3956,309,4673,132,5835,261,3120,230,5307,7070,5636,2112,4715,21525,6540,1878,11364,2757,175,137,158,130,39,1732
1939,25532,3041,1931,2937,1090,4301,558,3949,444,4769,152,5791,347,3102,251,5598,7200,5489,2162,4941,21130,6276,1834,10882,2577,313,157,251,162,82,1654
1826,22853,3088,1888,2993,1006,4142,921,3876,220,4938,185,5543,303,3201,240,5285,7191,5553,2232,4762,18860,6449,2195,10225,2041,373,224,204,191,106,1719
1754,20721,2738,1673,2539,552,3613,578,3697,170,4146,128,4910,340,2615,270,4749,6028,4649,1922,4193,17022,5469,1553,9393,2230,178,142,146,129,86,1562
1553,22134,2616,1734,2561,993,3992,529,3634,213,4335,130,5399,343,2795,222,4865,6632,5060,2043,4528,18805,5842,1623,10094,2082,354,138,242,128,122,1646
1619,22461,2407,1754,2323,657,3859,552,3501,144,4325,130,5082,221,2896,209,4569,5993,4878,1952,4321,18302,5538,1674,9600,1659,230,137,149,128,33,1608
1906,24777,3050,1805,3058,747,4345,664,4233,144,5167,144,6021,334,3105,248,5659,6699,5689,2051,5026,20655,6586,2058,11060,2209,394,134,152,132,64,1711
1911,22349,2935,1911,2590,616,3981,578,3680,144,4520,130,5775,297,3057,244,5242,6439,5236,1963,4646,19186,6147,2851,10194,1547,253,147,216,132,61,1637
1939,22992,2685,1923,2560,787,4071,689,3695,146,4581,142,5416,194,2871,197,5093,6567,5057,2005,4583,19275,5881,1927,10143,2623,155,144,150,138,151,1675
2132,21314,2690,1730,2467,769,3905,700,3490,158,4541,128,4910,431,3039,315,4790,6279,4973,1889,4285,17660,5680,1811,9715,2006,164,144,136,130,28,1603
1690,21880,2695,1885,2589,812,3940,636,3725,280,4381,132,5344,284,2820,222,5059,6324,5100,1956,4488,18776,5668,2076,9809,1943,163,150,148,138,34,1664
2296,27385,3107,2044,3281,953,4764,729,4371,212,5445,128,6278,257,3518,232,5948,7532,6174,2243,5452,23498,6521,2922,11847,1305,152,140,151,136,165,1728
2005,22716,2904,1822,2799,904,4317,1087,3930,301,4865,252,5585,405,3237,381,5170,6753,5460,1996,4858,19138,6250,1715,10328,2570,233,219,217,202,116,1727
2015,25745,3192,1944,3152,861,4321,644,4098,163,4849,142,5713,439,3225,336,5806,7104,5910,2130,4810,21381,6411,1800,11496,2656,165,142,144,137,74,1673
1578,19649,2530,1604,2404,732,3483,631,3186,159,3951,136,4757,230,2679,197,4295,5671,4463,1740,4088,16240,5242,1676,8568,2082,155,208,149,140,232,1587
2060,27234,3724,1892,3430,1167,4617,778,4338,146,5478,132,6047,375,3538,289,6391,8105,6430,2257,5474,23527,6945,3409,12119,214,157,240,146,132,56,1715
2080,24861,2929,1860,2909,664,4147,601,4051,145,4796,144,5471,320,3166,254,5382,6447,5610,2043,4704,20219,5865,3047,10430,1245,155,223,159,166,172,1657
1678,20761,2681,1650,2566,737,3577,565,3432,142,4119,142,5038,286,2660,216,4611,6070,4739,1851,4188,17400,5895,2781,9365,760,165,141,136,146,216,1572
1850,25073,2974,1832,2852,658,4222,594,3560,148,4745,128,5422,267,2876,203,5330,6397,5485,1983,4642,21757,6262,2313,9933,146,154,136,170,129,142,1652
1709,25281,3134,1978,2801,639,4288,636,3744,146,4883,134,5660,386,2985,285,5514,7383,5360,2277,4881,22189,7051,1962,11371,142,168,144,224,130,49,1670
1713,22985,2772,1782,2850,830,3992,724,3725,145,4486,132,5379,256,2850,267,5025,6410,5451,1968,4506,18852,5918,3251,9884,200,165,137,216,132,56,1663
2006,23948,3206,1918,3251,694,4458,652,4133,143,4993,160,5916,319,3219,270,5770,7062,5754,2097,5023,20276,6634,1972,10844,2342,466,144,411,142,404,1656
2137,27364,3087,2186,2944,680,4602,794,4297,215,5589,208,6194,421,3644,308,5859,7577,5972,2297,5206,23926,6641,3077,11970,771,213,306,250,210,232,1811
2134,24297,2790,1862,2705,1193,4225,744,3958,153,4842,132,5262,373,3142,316,5184,7239,5431,2018,4719,21304,6286,2687,10773,186,143,138,316,138,243,1644
1653,20535,2666,1611,2550,899,3710,596,3372,203,3965,140,4769,293,2506,262,4656,6125,4591,1667,4074,17859,5220,2085,9073,335,243,143,200,172,342,1614
1707,21251,2703,1783,2454,746,3741,667,3358,152,4501,138,4969,249,2882,226,4739,6515,4890,1809,4287,18472,5810,1734,9108,472,148,144,158,136,155,1587
2014,23591,2902,1846,2997,1250,3920,638,3791,145,4640,442,5357,552,3094,430,5353,7088,5349,1828,4623,20035,6131,2277,10186,298,170,132,158,164,166,1657
2265,25303,3401,1922,3245,1034,4485,684,4095,145,5097,138,5967,320,3289,307,6117,7968,6143,2018,5062,22660,6605,2086,11539,169,201,143,167,136,214,1719
2104,24420,3127,1891,3147,867,4412,651,3913,146,5082,132,5480,325,3326,224,5368,7376,5808,2000,4851,20360,5847,1869,10616,2394,437,158,158,395,63,1873
2012,24966,3242,1960,2957,871,4352,858,4097,154,5137,134,5746,327,3256,310,6030,7760,5793,2015,4970,20962,6480,2333,11614,1958,189,143,196,132,581,1712
1774,20671,2461,1696,2379,848,3546,682,3182,310,4101,248,4667,232,2622,275,4400,6277,4725,1737,4146,16848,5371,1561,8738,2378,170,190,165,440,44,1788
2192,23355,3480,1911,3617,1061,4288,645,3999,152,5034,135,5790,283,3138,242,5925,8242,5889,2042,5112,20776,6852,1791,11038,1141,174,1462,322,142,206,1668
2152,20815,2924,1823,2793,1138,3935,737,3580,422,4566,369,5106,326,3175,283,5270,6877,5292,1883,4523,17827,6163,1608,9550,225,278,2347,338,385,133,1721
2001,25755,3338,2006,3140,1099,4433,834,4307,153,5096,132,5924,378,3207,272,5849,8418,6025,2193,5198,21123,6918,1727,11689,152,151,2550,156,136,165,1709
1670,23268,2559,1837,2674,1091,3864,533,3478,188,4435,136,5082,289,2746,232,4944,6892,5083,2008,4752,18609,5399,1738,9833,153,222,2610,202,132,42,1666
2063,24531,3056,1950,2857,866,4283,556,3897,144,4952,136,5499,276,3371,262,5381,7772,5602,2130,4728,20420,6334,1865,10858,950,155,1960,407,290,223,1658
