119200959385,297853487579,136143705890,243470428315,139972474713,242074265764,133643860367,245674711501,758787677774,132707083103,39762412534807,120643263814,189048099873,132564039479,276849121997,120572850719,209923981073,168594317143,74938946051910,148248929608,129270250969,164809734721,2197030127102,143846383504,195901541026,141714998333,148579827593,140500921013,345393098987,110922210382,318108622699,474493071111
119211772844,297915534184,136158469011,243470439583,139986817101,242074447104,133663451250,245674906447,758807199368,132707190775,39762433102760,120643373723,189083274749,132564135655,276865494156,120572973891,209947769998,168612522397,74938973200352,148249145999,129329603873,164822505500,2197446281591,143846586653,195956294321,141715158847,148580742471,140501019304,345393212100,110922320788,318108660368,474522656099
119219752172,297957376767,136171618760,243470441726,139999752593,242074558860,133678273770,245675032725,758822404402,132707334627,39762450333877,120643459059,189112869197,132564421084,276878214095,120573064439,209968468436,168626764998,74938995331048,148249349421,129370811801,164834614030,2197734551607,143846710749,195999107272,141715382836,148580935960,140501161606,345393500082,110922534787,318108927702,474523143999
119228107124,298013385684,136185096278,243470453777,140012895866,242074655081,133694195648,245675188693,758845498708,132707557411,39762469266990,120643587515,189142911407,132564580553,276890642509,120573162790,209989529251,168641749026,74939017121259,148249450645,129420897942,164846993168,2197895394703,143846890044,196044341972,141715447428,148581102344,140501239154,345393649296,110922600837,318108927702,474523918128
119235823946,298068630320,136197902209,243470587104,140025017739,242074993932,133708366205,245675475977,758859411108,132707734256,39762487126488,120643864497,189170431531,132565038015,276903947130,120573273584,210011069623,168653835131,74939039010730,148249622053,129465479150,164858400840,2198042019018,143847130201,196085802569,141715634632,148581293868,140501303663,345393741872,110922706094,318108978509,474524676123
119262845695,298119327992,136213039850,243472162858,140039641842,242080678707,133726922217,245680343299,758877671479,132707956499,39762510561104,120643982978,189208256700,132565222989,276923434870,120573424046,210037834784,168693364488,74939064160151,148251479975,129530114460,164885946370,2198198356304,143850893813,196139953912,141735904900,148581732872,140502093441,345393893014,110922820778,318110122671,474543873451
119271469869,298160402257,136226726225,243472590685,140058687829,242081683438,133746127656,245680532967,758893300968,132708415632,39762545990644,120644060677,189236405013,132565778746,276936313370,120573506924,210060799647,168710733249,74939086985400,148252593928,129596750904,164898486003,2198387766975,143852534800,196184094595,141746576830,148582492722,140502204332,345393930455,110922914657,318110127060,474544598654
119278822046,298198600047,136239287716,243472595778,140070805177,242081804632,133760372010,245680685358,758907086077,132708600323,39762561857927,120644184879,189260890332,132566147573,276948118467,120575613970,210082136098,168724658068,74939106987108,148252663569,129657495236,164908863614,2198516531157,143852681615,196223120443,141746644606,148583362570,140502408510,345394346295,110923032314,318110127060,474545749325
119285953382,298226992872,136251116688,243472597874,140093801835,242081905732,133772794565,245680889896,758919036428,132708746792,39762576182726,120644408050,189280984625,132566386529,276958652416,120575780902,210100857464,168737202425,74939125223690,148252840698,129710597914,164918050760,2198644794028,143852746684,196259467630,141746802704,148583873881,140502544923,345394991489,110923187252,318110149387,474546324114
119294052355,298262206422,136264464304,243472613305,140106965346,242082017854,133789239043,245680997298,758934291404,132708918894,39762593805832,120644572153,189306680003,132566543274,276970896680,120575967497,210123406775,168750353273,74939147517101,148252916417,129784382627,164930066432,2198750429139,143852878354,196302290931,141746943176,148584146256,140502744754,345395338476,110923295623,318110551202,474547021859
119301548875,298296431365,136277747328,243472632714,140120212500,242082101231,133805474261,245681051148,758949430092,132709064984,39762612896483,120644693677,189332345951,132566774607,276982926522,120576114579,210144878540,168764464166,74939168964781,148253035988,129855037038,164941170480,2198879350791,143853064496,196346252258,141747172151,148584313481,140502874481,345395455839,110923565204,318110726100,474549694107
119309430623,298329594575,136289471464,243472641097,140131883745,242082290221,133819820671,245681172999,758963479811,132709576252,39762629110783,120644888377,189355001420,132566954162,276994274657,120576281647,210164542826,168777331794,74939189847719,148253202898,129918725257,164951439112,2198984662735,143853194019,196384568194,141747356539,148584494053,140503016886,345395536025,110923897220,318110824953,474552328866
119317574148,298366794811,136303920374,243472648274,140145754943,242082401196,133836015843,245681353418,758978071646,132709750513,39762647402165,120645129123,189380717649,132567471261,277006056618,120576445812,210186737801,168794426147,74939212485922,148253413743,129981297624,164963727462,2199166421284,143853392830,196430172697,141747762823,148584608865,140503173982,345395660094,110924057407,318111020892,474553875763
119324144660,298392863104,136314442825,243472689383,140156332173,242082738259,133848786492,245681465119,758989870661,132709881198,39762661824092,120645227797,189399245905,132567730129,277016749047,120576611902,210203200019,168805394007,74939229982766,148253640635,130034516067,164972671367,2199278758589,143853566353,196465070434,141747895277,148584789531,140503305703,345395732325,110924173997,318111221418,474555565288
119331945977,298422609776,136327395247,243472692722,140169034591,242082789324,133863901743,245681596548,759004342541,132709973192,39762679555525,120645318036,189421739779,132568000532,277029040208,120576677407,210224601524,168817073243,74939251394644,148253908742,130103394049,164983719060,2199379704375,143853711670,196507916023,141747965096,148585638723,140503421793,345395867765,110924258536,318111257065,474557602580
119338689658,298449093287,136338693742,243472692722,140179920318,242082967459,133876949999,245681889721,759016963224,132710114152,39762694912455,120645442681,189441662190,132568145210,277039691607,120576767934,210242456106,168829280476,74939269394566,148254089345,130158400891,164993410728,2199460177344,143853885200,196543647883,141748054334,148586311425,140503541385,345396011040,110924402594,318111265137,474559810832
119347022816,298493309207,136359413664,243475684828,140195862237,242091619754,133894004156,245685695339,759032302976,132710278161,39762714771743,120646191405,189467173408,132569644501,277053484939,120577283657,210273594392,168856610990,74939292317770,148266018404,130226837820,165006584406,2199578273060,143855817706,196590027911,141752545476,148586612405,140503737705,345397063219,110924639287,318116900832,474580606312
