16917882,29123384,18305841,21635755,18329158,21096190,19807597,21105662,18536226,20958665,42374311,15705289,23622096,23988252,25916091,14863817,24633014,21169750,28533399,15660223,26256061,20546639,17157626,15576317,17731047,15417193,14217122,15267303,20601106,13411478,16103001,16749260
16920040,29147974,18308831,21636794,18332249,21096622,19811799,21105998,18540203,20958730,42379067,15705357,23630147,23988373,25919227,14863926,24638402,21177117,28539008,15661410,26261274,20565707,17167003,15577549,17743046,15417276,14217314,15267381,20601226,13411542,16103013,16749646
16921787,29168948,18311436,21637731,18334926,21097039,19815417,21106337,18543702,20958910,42383355,15705482,23637082,23988576,25921902,14864067,24643027,21183583,28543877,15662500,26265291,20583361,17174719,15578776,17753408,15417391,14217403,15267457,20601343,13411701,16103187,16749984
16923380,29189897,18314002,21638675,18337433,21097537,19819275,21106729,18547240,20959002,42387818,15705570,23644167,23988700,25924566,14864163,24647860,21190178,28548835,15663645,26270007,20601294,17182754,15579961,17764182,15418202,14217479,15267531,20601418,13411764,16103199,16750289
16925042,29208393,18316796,21639604,18339964,21097881,19822645,21107040,18550429,20959076,42391767,15705651,23650395,23988988,25927320,14864315,24652833,21195697,28553811,15664665,26274331,20617034,17189396,15581081,17774068,15418656,14217561,15267611,20601494,13411831,16103214,16750567
16926843,29231716,18319769,21640685,18343019,21098462,19826831,21107467,18554151,20959183,42396134,15705794,23657429,23989196,25930040,14864446,24658506,21202455,28559374,15665883,26278881,20636550,17196747,15582202,17785426,15419267,14217700,15267913,20601602,13412027,16103253,16750937
16928438,29252025,18322682,21641664,18345515,21098890,19830782,21107772,18557636,20959258,42400533,15705886,23663782,23989390,25932746,14864575,24663712,21208818,28564609,15666975,26283425,20653531,17204621,15583211,17795705,15420489,14217848,15267993,20601680,13412097,16103273,16751235
16929918,29269704,18325468,21642478,18348113,21099325,19834243,21108114,18561033,20959407,42404317,15705997,23669721,23989653,25935349,14864785,24668659,21214543,28569340,15667940,26287450,20668606,17210933,15584057,17805142,15421163,14218026,15268061,20601754,13412166,16103289,16751501
16931485,29285547,18328086,21643276,18350444,21099753,19837245,21108350,18563856,20959476,42407812,15706061,23674510,23989836,25937635,14864902,24673022,21219583,28573709,15668858,26291073,20681905,17216102,15584824,17813825,15421766,14218107,15268127,20601944,13412348,16103314,16751755
16932976,29306668,18330812,21644298,18353046,21100284,19840971,21108764,18567302,20959644,42412010,15706206,23680663,23990009,25940263,14865007,24678233,21225325,28578996,15669941,26295434,20699342,17222125,15585885,17824094,15421850,14218204,15268194,20602151,13412417,16103371,16752047
16934381,29327321,18333457,21645246,18355754,21100673,19844727,21109057,18570781,20959715,42416482,15706272,23686710,23990227,25942999,14865153,24683445,21231362,28584100,15670954,26299836,20716353,17228400,15586996,17834615,15421930,14218279,15268260,20602228,13412501,16103453,16752344
16935943,29345203,18335928,21646143,18358260,21101073,19848033,21109351,18573983,20959837,42420329,15706366,23691992,23990337,25945490,14865239,24687986,21236564,28589012,15671904,26303808,20731052,17233587,15588505,17843570,15422254,14218356,15268424,20602306,13412666,16103554,16753219
16937444,29365280,18338775,21647079,18361112,21101583,19851907,21109689,18577405,20959909,42424501,15706451,23698130,23990569,25948115,14865382,24693128,21243128,28594244,15672976,26308000,20748018,17239840,15589789,17854415,15422927,14218434,15268497,20602378,13412738,16103589,16754091
16938914,29380834,18340961,21647860,18363392,21101879,19854987,21110087,18580113,20960083,42428065,15706529,23702642,23990768,25950502,14865512,24697027,21247710,28598366,15673811,26311384,20760828,17244562,15591277,17862416,15423095,14218523,15268565,20602454,13412832,16103745,16754886
16940511,29400470,18343658,21648790,18366111,21102325,19858564,21110439,18583417,20960171,42432182,15706604,23708035,23990945,25953081,14865620,24702042,21252731,28603510,15674806,26315632,20776995,17249934,15592258,17872509,15424257,14218661,15268630,20602527,13412901,16103763,16755740
16941975,29417184,18346052,21649601,18368426,21102761,19861623,21110702,18586284,20960242,42435753,15706668,23712742,23991077,25955379,14865732,24706242,21257080,28607780,15675741,26319256,20790514,17254534,15593040,17880816,15425193,14218829,15268702,20602605,13412971,16103796,16756540
