10813459,62046605,14763121,11268,14342388,181340,19590883,194946,19521594,107672,20567953,109909,35174876,96176,16372159,123172,23788925,18205254,27148442,216391,59352904,12770779,416154489,203149,54753295,160514,914878,98291,113113,110406,37669,29584988
7979328,41842583,13149749,2143,12935492,111756,14822520,126278,15205034,143852,17231117,85336,29594448,285429,12719939,90548,20698438,14242601,22130696,203422,41207928,12108530,288270016,124096,42812951,223989,193489,142302,287982,213999,267334,487900
8354952,56008917,13477518,12051,13143273,96221,15921878,155968,23094306,222784,18933113,128456,30042210,159469,12428414,98351,21060815,14984028,21790211,101224,50086141,12379138,160843096,179295,45234700,64592,166384,77548,149214,66050,0,774129
7716822,55244636,12805931,133327,12121873,338851,14170557,287284,13912400,176845,17859498,276982,27520124,457462,13304621,110794,21540372,12086105,21889471,171408,44581208,11407672,146624315,240157,41460597,187204,191524,64509,92576,105257,50807,757995
27021749,50697672,15137641,1575754,14624103,5684775,18556012,4867322,18260371,222243,23434616,118481,37825169,184974,19487740,150462,26765161,39529357,25149421,1857922,64635310,27545530,156337286,3763612,54151343,20270268,439004,789778,151142,114684,1144162,19197328
8624174,41074265,13686375,427827,19045987,1004731,19205439,189668,15629489,459133,35429540,77699,28148313,555757,12878500,82878,22964863,17368761,22825249,1113953,66636444,12539633,189410671,1640987,44140683,10671930,759850,110891,37441,93879,4389,725203
7352177,38197790,12561491,5093,12117348,121194,14244354,152391,13785109,184691,15867283,124202,24485319,368827,11805097,2107046,21336451,13924819,20001708,69641,60744332,10377611,128764182,146815,39025848,67776,869848,204178,415840,117657,0,1150671
7131336,28392825,11828972,2096,22996658,101100,12422555,204538,11950351,146469,14324799,223171,20094293,238956,10533949,166932,18721366,12544357,18236582,177129,53102678,9187146,128262871,65069,36347187,158098,511311,136413,645194,154938,22327,574789
8098973,35213550,13347616,15431,13163511,112122,16444478,107402,15254976,172102,17623106,164103,25695378,156745,12244264,186595,22549311,13150848,22293411,75719,73784713,12015672,105635111,131670,42823301,140472,272375,199831,346987,108371,401815,697745
7496520,34224943,13283024,19409,13247154,83377,16235218,53850,15138688,146090,19090651,121524,25665948,231333,12029842,147082,21471765,14110893,21447680,119571,70654411,11104048,128921652,186142,43961327,228975,167225,129727,117363,269581,174898,2672248
7881748,33163210,11724136,8383,11671245,188990,14346410,121851,14049719,511268,16214300,194700,22655469,179555,11348135,167068,19664286,12867628,20882938,166910,63688219,10268632,105311944,129523,38315936,184388,180572,142405,80186,332016,98853,2634759
8143525,37200236,14448910,7177,13871198,110975,16195172,180419,14591835,174261,18291382,240746,25716229,517099,11781961,164165,22194975,17094353,22638203,210845,62572367,12288350,181758549,198811,45604503,406284,114812,157096,124069,160187,195939,1546897
6570512,26068293,10522451,41109,10577230,337063,12770649,111701,11799015,130685,14421927,98674,18528256,258868,10692429,166090,16462218,10967860,17496844,226892,53218443,8943905,112337305,173523,34897737,132454,180666,131721,72231,116590,200526,1689525
7801317,29746672,12952422,3339,12702418,51065,15115251,131429,14471880,91994,17731433,90239,22493874,270403,12291161,65505,21401505,11679236,21411878,268107,68877982,11047693,100945786,145317,42845589,69819,849192,116090,135440,84539,35647,2037292
6743681,26483511,11298495,0,10885727,178135,13048256,293173,12620683,140960,15356930,124645,19922411,144678,10651399,90527,17854582,12207233,17999922,180603,55006842,9691668,80472969,173530,35731860,89238,672702,119592,143275,144058,8072,2208252
8333158,44215920,20719922,2992106,15941919,8652295,17054157,3805618,15339752,164009,19859288,748724,25511218,1499291,13793332,515723,31138286,27330514,22923204,11929059,68436929,13173678,118095716,1932506,46380028,4491142,300980,196320,1052179,236693,5635695,20795480
7898223,30776455,12686826,25611,12338746,119821,15269559,125132,14597830,111234,17294224,42481,22472381,280695,13003132,106119,21201117,12533688,20824602,64518,67541097,10490797,158961023,138660,41319697,10117,347727,69187,341188,109013,196345,1957751
8340792,39485685,12630085,12774,12284093,201133,15963159,163427,15610042,342872,17437291,62996,21856188,995459,12400378,161384,19994986,13366117,20959766,123670,68444847,12281463,100649436,227621,43302429,101307,57089,40283,136927,37338,185455,2138999
7058837,37937730,12046798,9912,11626828,202812,13936259,231915,12949373,204666,16011310,88893,18573001,298305,10873060,94756,19746422,10987012,19442661,222042,60924731,12588577,127197546,254355,36762235,126870,55562,193253,169002,93311,257282,2243258
7543982,31066616,11743451,2749,12029384,170433,13972167,161128,14066257,645016,17437974,76535,18897863,220697,11770137,105946,19156720,14569353,20647428,195152,64228999,10486426,116947444,93433,37544600,72600,178149,136699,114802,121063,83366,3135539
7955613,36002905,12679417,5847,12046847,113873,16108980,152644,16269639,172164,17582345,67159,21076680,219825,12011712,81461,21241759,14686417,21479345,177165,67700653,10937095,77062073,200329,42139028,77534,155858,117571,58628,107361,6435,4158664
8891650,36437043,12771178,0,12273364,154216,14488041,96969,14800160,228257,18379396,100366,20097676,143993,11910144,142857,19968807,12876740,19587417,32370,70392251,11147379,130535168,118393,40869370,150816,168228,100474,205904,101802,20948,1624345
8420244,38968973,13876894,0,13737534,195343,17748892,60213,16622793,824792,20480212,68557,22452259,282461,13366740,68928,22215961,12862030,23424504,215890,78826943,11927147,147596806,660231,49071197,115623,244118,115094,131194,359391,6388316,1757829
7811340,37044574,12808965,13137,12170377,203860,15982813,49109,15190296,673534,17482834,36033,21260087,269272,11619593,133393,21215424,12923535,20801852,208420,65973350,11523619,72632761,100282,43066983,97785,415981,121555,138470,97231,1453,1495655
8201761,36726426,13789157,5525,13908661,72832,15772630,81731,15447861,989780,18223000,123318,21700028,164719,12614465,192975,22545185,15153081,21527312,138071,68685497,11938672,117476479,151046,44964558,89233,208313,137789,438789,93999,17759,3023249
8729626,42065558,14519084,960869,15677950,12435479,17639619,19851368,17575850,126427,39619304,157995,25929952,378115,14226210,260504,21552133,19495293,49760652,1313379,68591817,27307586,89829251,2256225,43989837,4336096,514113,104220,159742,179442,30551,6372422
7112366,37639200,12149450,1642,11431473,59829,13776997,115855,14907733,186868,16359097,67831,19322242,294788,10542354,334788,19414296,13826092,18874972,53628,58504318,9489891,106985261,105740,39602214,186638,373268,178163,190759,168436,95292,2947535
6680465,30236183,11272666,4175,10987706,79578,13317628,141956,12908625,594197,15184829,114334,17866713,194763,10383601,172580,17809708,13291749,18655757,213685,52284242,9821344,94424691,341681,37098661,86157,225739,86631,317940,96688,14612,1995456
6765090,36373199,11387163,0,11099285,53521,14572144,70814,14597222,185979,15876807,116916,18623131,149922,10138878,125751,18068557,10533770,17435555,110995,57657176,10735166,91962766,331689,38186343,102505,398888,246281,140956,109493,53603,2174290
7460097,45130998,13730175,2662,13045553,231122,15523385,105785,16560811,65108,19848084,58113,21726681,266571,12237282,201716,21698193,10317006,22431697,217406,65210347,11448555,93713398,114506,43547711,146112,1297381,60470,403255,175254,15373,1706670
6875933,46277948,11429097,11689,10563664,126241,14224004,165996,14584606,286611,16277002,97629,18369608,320955,10548608,122417,18227191,10567186,17674913,221223,54793333,9756702,70517574,115902,37723750,180224,1242655,105288,326640,151124,11042,1846095
9170549,56420594,14492104,13057,13531739,166997,18014043,152486,17626303,104394,20590588,38764,24992148,129862,13706250,79891,23318243,16386982,22209282,280434,79767581,12679852,109825522,162884,47014001,247764,372581,234904,418910,127364,112850,1746725
6644889,37897909,10554583,18752,10107331,210566,13147531,128110,12867208,178159,15375862,125653,17266735,330982,10561775,104515,16283572,11929954,16736768,298344,59729082,10244707,58258250,192342,33697090,177963,153117,162526,114450,174139,6955,2013697
6853541,40616287,11503276,5961,12253153,175101,14029877,138950,13648868,465163,15198733,108263,17692238,515342,9767811,136362,17760624,10795770,16880967,205523,57719942,9226647,58808664,138688,36008510,157921,165731,91801,212578,98814,4005,2175752
25623823,59205483,14594115,0,14788653,193090,18398503,135430,18259531,744176,21327451,73788,24726413,180723,13798291,103349,23437810,13820981,24177077,167721,74763122,13049685,115434221,83354,49323713,139473,178334,136054,194523,88373,93352,1531686
9306205,53768689,13929374,2934975,19304419,12910786,17481065,832759,23340352,449428,22090011,663101,21169172,2168633,13425721,2502316,20779858,16375276,21306423,11243823,72496160,21451075,94148758,1762913,45107426,4960672,270178,433961,144138,137485,87369,7034145
