1708373723135,1516686715684,2309023622384,2018928265906,2547745223612,1454628796930,1514251597163,2277957208060,1299664396567,1538805432964,1277209538683,2361885642984,1293163839112,1400306340191,1348323779164,3766923152660,3020747130411,2595187146822,1395522942548,2771808750122,2917369253490,2102231144641,69706146914727,1411441682960,78577578129160,1395454294599,1809004357978,1438855333447,1981566807180,1406801784249,1173422655742,1467778932627
1708373789832,1516686742155,2309023705113,2019298296133,2547863113953,1454628942441,1514328227143,2278726270996,1299666269448,1538805432964,1277209589595,2362244260134,1293164016432,1400306342553,1348323820018,3766923152660,3020747500858,2596161821385,1395523128897,2773834699285,2917369285443,2102231153377,69706146920507,1411441682960,78577578380494,1395454304910,1809004357978,1438855333447,1981566975785,1406801784249,1173423071656,1467778938215
1708376145297,1516686879947,2309025079327,2019531992297,2547928618132,1454628942441,1514429092913,2279404529750,1299677645200,1538805944442,1277209679650,2362513908559,1293164448265,1400306345026,1348323990015,3766923203826,3020747549949,2597154584816,1395524020147,2776085210369,2917369365965,2102231153377,69706147658008,1411442032295,78577578498578,1395454304910,1809004357978,1438855333447,1981569292961,1406803213028,1173423295460,1467778987531
1708376194916,1516686879947,2309025490287,2019775433033,2547999771079,1454628942441,1514525498684,2280133861116,1299677750790,1538805944442,1277209729589,2363013468958,1293164591790,1400306566356,1348324172947,3774815809152,3020749670222,2597766628088,1395524054694,2777142011569,2917369397881,2102231156717,69706147693313,1411442032295,78577578498578,1395454304910,1809004374121,1438855333447,1981569893717,1406803213028,1173423629624,1467778987531
1708376536902,1516686887787,2309027624620,2019993513172,2548061850505,1454628942441,1514622296343,2280874525140,1299677785272,1538805944442,1277209780771,2363328928365,1293164624905,1400306583144,1348324313854,3774815858695,3020750284698,2598851616004,1395524139728,2779361309687,2917369445864,2102231156717,69706147709746,1411442039500,78577578498578,1395454317538,1809004374121,1438855333447,1981569921692,1406803235875,1173423796219,1467778999435
1708376779061,1516686887787,2309027776876,2020203736346,2548141174164,1454628942441,1514720028258,2281492824311,1299677949481,1538805944442,1277209836280,2363548381203,1293164692852,1400306583144,1348324373180,3774815915395,3020753370637,2599958172681,1395524179740,2781474243830,2917369477091,2102231156717,69706147752418,1411442039500,78577578502074,1395454324661,1809004374121,1438855333447,1981570008664,1406803250187,1173424003007,1467778999435
1708376816360,1516686887787,2309027890394,2020433372244,2548198639058,1454628942441,1514815200206,2282188869385,1299678039613,1538805944442,1277209886478,2363834519665,1293164702014,1400306583144,1348324418029,3774815915395,3020753532183,2601050980560,1395524234240,2783837794376,2917369506120,2102231156717,69706147770960,1411442039500,78577578509866,1395454331442,1809004374121,1438855333447,1981570026767,1406803267503,1173424306476,1467778999435
1708376878840,1516686887787,2309028014806,2020761788540,2548340240254,1454628942441,1514911135429,2282863170662,1299678177702,1538805944442,1277210002120,2364095083457,1293164752963,1400306583144,1348324466221,3782242693287,3020753701777,2601624778614,1395524261945,2785160600364,2917369533997,2102231156717,69706147770960,1411442039500,78577578514593,1395454331442,1809004374121,1438855333447,1981570026767,1406803267503,1173424442252,1467778999435
1708376985276,1516686887787,2309028445332,2021015976746,2548423705003,1454628942441,1515007649949,2283463508053,1299678250877,1538805944442,1277210284095,2364322746059,1293164752963,1400306583144,1348324512104,3782242742967,3020753731508,2602697900571,1395524290059,2787427202948,2917369581370,2102231156717,69706147805938,1411442039500,78577578514593,1395454331442,1809004380897,1438855340579,1981570201620,1406803276678,1173424442252,1467778999435
1708377382097,1516686887787,2309028824939,2021251361800,2548498289630,1454628942441,1515103598153,2284039215284,1299678971437,1538805944442,1277210579547,2364539400482,1293164882783,1400306600886,1348324516685,3782248554187,3020753770483,2603927963729,1395524317751,2789816958339,2917369641271,2102231156717,69706147812276,1411442039500,78577578518288,1395454341202,1809004380897,1438855340579,1981570213070,1406803297650,1173424442252,1467778999435
1708377457353,1516686887787,2309029042463,2021457552475,2548568130066,1454628942441,1515200301582,2284698384691,1299679023010,1538805944442,1277210629233,2364756986918,1293165179694,1400306600886,1348324520368,3782248554187,3020753804553,2605013519538,1395524367187,2792135274723,2917370052290,2102231156717,69706147820981,1411442039500,78577578518288,1395454348108,1809004380897,1438855340579,1981570310373,1406803297650,1173424442252,1467778999435
1708377514229,1516686887787,2309029181501,2021722683767,2548657835495,1454628942441,1515298155101,2285233414488,1299679359619,1538805944442,1277210705315,2365021003277,1293165583300,1400306606432,1348324520368,3791361166551,3020753943979,2605588509744,1395524531293,2793424427526,2917370116363,2102231156717,69706147841567,1411442039500,78577578518288,1395454348108,1809004380897,1438855340579,1981570427529,1406803297650,1173424444838,1467779006584
