5,212,48,861,187,3,100,1606,29,2,0,891,0,0,0,0,2,29,0,1146,0,0,0,0,1,0,0,0,2,0,0,1
6,232,48,767,151,1,142,1686,42,0,0,794,2,1,2,0,0,135,0,1033,1,0,0,1,1,0,0,0,10,0,0,0
5,224,25,872,175,3,220,1711,31,0,0,984,0,1,2,5,0,14,0,642,0,0,0,0,2,0,1,0,8,0,0,0
2,219,46,765,181,0,163,1593,38,0,0,899,0,0,1,0,0,43,2,1028,1,0,0,0,3,0,2,1,1,0,0,0
4,212,52,731,168,0,147,1688,39,0,0,785,0,0,0,0,0,20,0,1403,0,0,0,0,2,0,0,0,5,0,1,0
5,227,45,718,141,0,163,1498,28,0,0,795,0,0,2,0,0,33,0,1411,0,0,0,0,0,0,0,0,0,0,1,0
6,220,47,777,191,0,162,1501,32,0,0,845,0,0,0,3,0,29,0,549,0,0,0,0,0,0,0,0,0,0,0,0
5,227,37,742,147,0,147,1500,43,0,0,832,0,0,3,0,0,51,0,1066,0,0,0,0,0,0,0,0,0,0,0,0
5,193,48,800,215,0,155,1464,49,0,0,781,0,0,0,2,0,32,0,1461,0,0,0,0,1,0,0,0,1,0,0,0
4,210,45,712,135,0,173,1357,33,0,0,770,0,0,0,0,0,125,0,1261,1,0,0,0,2,0,1,0,0,0,0,0
6,222,43,813,174,0,177,1228,40,0,0,843,0,0,0,1,0,31,0,581,1,0,0,0,0,0,1,0,2,0,1,0
8,218,62,886,237,3,173,1230,40,0,0,863,0,0,0,0,0,56,0,1114,0,1,0,0,4,1,0,0,5,0,0,0
5,212,56,780,193,0,169,1120,49,3,1,856,1,1,1,0,0,44,0,1254,0,0,0,0,1,0,1,2,1,0,0,0
7,221,46,867,164,0,166,1137,42,0,0,889,0,0,1,0,0,24,0,1065,0,0,0,0,1,0,0,0,0,0,1,0
5,202,32,783,182,0,156,1056,31,0,0,821,0,0,0,1,0,30,0,546,0,0,0,0,0,0,0,0,2,0,0,0
9,235,43,797,152,0,158,1064,49,0,0,790,0,0,0,8,0,1388,0,898,0,0,0,0,0,0,1,0,1,0,0,0
4,214,49,842,161,0,150,1011,46,0,0,859,0,0,1,0,0,36,1,1291,0,0,0,0,0,0,1,0,1,0,1,0
5,212,45,797,169,0,167,1046,37,0,0,851,0,0,0,1,0,70,0,1142,0,0,0,0,0,0,1,0,0,0,0,0
3,223,25,792,169,0,152,1063,25,0,0,834,0,0,0,1,0,16,0,427,0,0,0,0,0,0,3,0,0,0,0,0
53,171,28,642,144,0,126,763,37,0,0,666,0,0,1,0,0,30,0,1311,0,0,0,0,0,0,0,0,0,0,0,0
20,218,47,818,188,1,154,969,46,0,0,832,0,0,0,0,0,40,0,1232,0,0,0,0,1,0,0,0,5,0,0,0
6,218,43,903,155,1,166,977,33,0,0,870,0,1,1,0,3,42,1,1165,0,0,1,0,0,0,2,0,7,0,1,2
5,198,38,872,171,0,174,1006,28,1,0,915,0,0,8,1,0,12,1,290,0,0,0,0,1,0,0,0,7,1,0,0
6,227,55,870,167,8,159,1030,46,0,1,900,2,0,8,0,2,80,1,903,1,0,0,0,1,0,2,0,11,0,0,5
10,200,57,878,191,0,192,1045,43,0,0,921,0,0,0,0,0,30,1,1094,0,0,0,0,0,0,1,0,6,0,0,0
3,206,43,889,420,3,171,1044,49,0,0,1038,0,0,0,0,0,29,0,1131,0,0,0,0,0,0,1,0,5,0,0,0
6,207,58,890,188,2,190,1029,38,1,0,934,0,0,0,1,1,12,0,651,0,0,0,0,0,0,1,0,8,0,0,0
7,194,43,910,175,0,191,991,40,0,0,930,0,0,1,0,1,45,0,871,0,0,0,0,0,0,1,0,7,0,0,0
11,209,49,843,177,1,173,1018,51,0,0,854,0,0,1,0,0,66,0,1214,1,1,0,0,0,0,0,0,3,0,0,3
9,206,46,854,213,0,187,1026,41,0,0,875,1,0,0,0,1,39,0,1101,0,0,1,0,0,0,0,0,5,0,1,0
6,220,36,842,189,0,179,1027,38,0,0,906,0,0,0,0,0,18,0,664,0,0,0,0,0,0,1,1,3,0,1,0
10,185,39,913,155,17,169,1001,39,1,1,878,2,1,0,0,1,47,2,1176,1,0,0,1,1,0,0,0,12,0,1,1
9,196,42,903,198,0,173,990,32,0,0,908,1,1,0,0,0,49,4,988,1,0,0,1,1,1,3,0,4,0,0,0
5,202,39,846,167,0,168,948,32,0,0,840,0,0,1,2,0,59,0,926,0,0,0,0,0,0,0,0,5,1,0,0
8,190,41,915,170,1,180,1090,44,0,0,867,0,0,0,0,0,21,1,765,1,0,0,0,0,0,0,0,5,0,1,0
7,186,32,902,211,1,169,1038,46,0,0,902,0,0,0,0,0,14,0,617,0,0,0,0,0,0,0,0,2,0,0,0
6,214,43,869,184,0,182,984,53,0,0,845,0,0,0,0,0,45,0,1266,0,0,0,0,0,0,1,0,2,0,0,0
5,233,59,881,212,0,186,1043,57,0,0,864,0,0,0,0,0,30,0,1018,0,0,0,0,0,0,1,0,2,0,0,0
14,223,55,920,159,0,155,1030,53,0,0,887,0,0,0,22,0,194,1,967,0,0,0,0,0,0,2,0,1,0,0,1
