913,18,1610,2048,2019,77,6590,4228,1422,31,41,2092,27,79,32,7,52,35723,34,41531,45,13,8,2,34,25,21,1,194,28,49,37
1196,33,1696,2131,2127,19,8580,4700,1567,42,32,2134,92,61,92,41,38,33914,55,39194,47,20,41,26,45,29,26,11,218,30,136,22
1208,34,1695,2246,2164,2,8910,4528,1566,69,10,2538,46,120,95,771,29,18225,42,20419,57,20,56,1,90,7,81,20,248,27,236,37
1251,9,1705,2123,2142,5,8625,4285,1523,2,26,2176,20,112,50,14,65,32608,143,41363,85,4,42,2,59,11,42,32,187,22,109,33
1294,5,1761,2138,2123,2,8588,4142,1638,2,12,2181,11,36,29,17,33,34027,43,41358,49,4,23,2,36,9,11,11,154,8,53,33
1269,6,1669,2093,2060,2,8549,3785,1566,2,12,2118,10,43,27,10,41,34722,38,41447,54,3,21,2,42,8,11,4,155,7,142,39
1258,2,1725,2134,2156,4,8712,3726,1562,2,40,2143,12,41,33,801,40,18772,39,23043,51,4,30,1,46,7,14,13,167,6,137,35
1231,5,1687,2147,2112,1,8503,3594,1578,1,120,2118,13,40,36,19,26,32186,23,39209,57,3,27,1,42,8,9,13,149,6,23,41
1298,6,1697,2140,2177,2,8537,3633,1557,4,99,2128,60,52,34,29,23,33682,27,41725,60,4,22,2,37,19,11,12,166,18,32,36
1320,6,1693,2153,2094,3,8473,3482,1538,1,12,2111,132,41,25,9,30,33813,33,38706,49,3,24,2,39,16,11,15,174,13,33,33
1198,4,1664,2089,2124,2,8494,3233,1510,2,18,2154,134,39,31,691,37,17344,32,20747,60,5,22,2,34,3,10,6,184,17,37,41
1136,19,1593,2098,2084,14,8141,2922,1443,13,27,2041,138,47,42,13,22,35226,33,41653,55,17,29,13,61,19,19,35,207,31,112,53
1251,6,1665,2142,2122,2,8489,2935,1506,112,62,2128,81,52,51,33,38,33888,51,43092,57,25,35,12,52,17,68,64,198,22,152,52
1184,6,1646,2130,2074,1,8494,2849,1514,134,24,2112,21,1,23,7,62,34041,28,41902,68,4,29,2,58,4,12,20,166,14,20,36
1304,5,1764,2230,2225,0,8937,2848,1631,131,10,2269,17,3,30,955,65,14190,39,15981,30,4,29,1,49,10,11,16,149,14,15,37
1270,6,1680,2142,2101,1,8493,2627,1548,130,8,2101,14,0,28,105,44,36723,64,40163,20,5,24,1,29,11,42,13,152,11,19,38
1211,5,1674,2131,2080,1,8493,2606,1525,8,15,2118,13,128,32,13,41,32575,148,40858,40,9,30,3,34,8,44,21,214,13,25,36
1271,7,1709,2166,2119,2,8638,2685,1564,2,20,2144,10,112,21,27,43,33537,62,41489,33,6,25,2,35,14,46,18,168,15,17,36
1255,3,1754,2199,2161,0,8816,2720,1593,3,10,2182,11,2,29,1670,31,12704,88,16735,39,6,36,1,15,6,52,7,154,15,18,34
967,6,1298,1668,1644,1,6550,1967,1167,4,11,1653,9,1,26,26,46,34572,70,41888,30,51,42,84,32,4,41,21,158,13,24,32
