17572237,18699444,25319205,19091274,20671121,24062222,23317307,17262664,26326514,26352082,17712925,19711176,18519566,21655307,15071274,19288348,17907490,16946981,21526171,19836704,19221652,23170289,21974349,16910275,18375089,29588607,18427379,18272130,20013409,19137270,16207925,149681099
13197497,14734902,15527276,17264780,10301456,17485604,18769985,14378212,14580272,15826464,15571007,17658575,12012293,18453115,14310207,16690241,15584741,17527785,19352117,19470079,14173324,20876755,16132534,19620022,15280819,18892969,16115169,16108375,15393420,16367736,18485666,125761699
12566256,17587630,23820983,13396418,15904222,16051105,13183173,14625047,17704137,18989114,15601667,16274394,13400713,18166598,17984683,16271445,17707346,23524628,15111581,20542702,14559997,15860157,16686078,19422956,15444202,14352246,16358432,18283665,15889428,22813522,12556896,136144734
14383856,18617843,13951742,15671264,15799550,19295338,13011508,17761197,17095148,16186950,15453937,16194177,16606941,18011903,15489808,12284688,14338253,15272703,14639713,18353280,14060058,16766329,15987532,17809451,17945337,16078243,17524583,16579118,17672266,17899069,22329705,126059182
17017793,20278257,17579666,21554055,18597901,17989434,22527126,21265526,19755238,22309198,18910010,28661164,22977439,19817437,26162294,18211565,33405458,15804050,19860310,33858524,18426600,19567905,22413910,37210306,18545792,19898001,19344948,22225642,19551535,22375935,24368014,137414386
16604740,17777056,14881094,18668267,29833229,18778509,21384973,16092396,14463585,15793623,19982047,19570433,16392079,16213121,25316418,17245261,17816592,14470018,14269277,13911235,15992957,15673671,15521641,16643976,16759854,15022233,15385637,19431817,13859938,21107563,21325739,108331530
20344928,19413107,15479460,19284449,22909381,16506572,21452576,13094131,17589335,17092659,19811505,17470246,18043162,18866528,14368446,18548787,14580757,15843458,19799013,19215631,18698252,17697850,18371931,15564668,24790155,18896511,17319496,16811392,16319979,20388186,16906962,126572994
18271037,14675594,18224344,16067835,14805417,16125035,13944642,18456480,14909162,16464550,13864482,16521925,14661554,20739024,12078777,15910918,19620854,18549666,15533658,18563723,14620705,15193826,15891550,14681313,16072645,17666692,20062326,12678638,20229848,16319958,17848442,113049359
18219795,16712616,17856703,22638034,20810373,18422121,16998068,22950794,15823995,17073368,18968807,19154097,19099470,16541923,19917675,14928614,23778880,15041797,23001091,18359844,14591965,20721484,20420182,18301703,21198826,17557249,21761422,20837265,17065309,19350733,27339746,130250036
22430340,18290603,18804864,23322909,25032362,15522583,23426943,16462131,17802839,16077638,14717343,16128426,19000578,16189669,17587029,18630005,19230288,16238220,17315624,17960531,16801133,15182596,20029201,14259647,16995897,13913786,18601905,18344368,19943311,18394650,19419867,165640192
17195323,19337095,16212936,16636540,18603128,17804728,24814235,14846859,16378050,14201466,16896251,14496215,19750652,16356649,17071616,21690250,20655600,16546712,14102323,17403611,13322577,20143733,13453211,20767313,16038755,16179424,18506899,15959516,14025297,20052599,14954719,148214423
18058376,14281439,21808603,15148733,13900458,16352541,15324811,16410758,15574122,13657827,16436927,15294621,18285577,18685894,15889795,15976610,13222278,15704036,16769917,13757378,18342510,14167856,19862692,15382521,19825558,16661177,15966375,16571593,17714607,16018186,18683876,122377987
