4233084680405,20638883794119,4060534992935,10676578665379,3960642381977,8261434099771,3975665820331,8326489769947,4461938874419,3215784243771,30136158974475,3120775465664,5921785735882,3950028461404,10924531179474,3747698031624,12078596043029,6509082548404,90786144530703,6958487604450,37528383482932,34398508899900,4945200971020,19836986662292,5562720372730,3120881620518,14776999979434,3042017282517,4702107823763,3324652257068,13357368924909,9589630048085
4233102252642,20638902493563,4060560312140,10676597756653,3960663053098,8261458161993,3975689137638,8326507032611,4461965200933,3215810595853,30136176687400,3120795176840,5921804255448,3950050116711,10924546250748,3747717319972,12078613950519,6509099495385,90786166056874,6958507441154,37528402704584,34398532070189,4945222945369,19837003572567,5562738747819,3120911209125,14777018406813,3042035554647,4702127837172,3324671394338,13357385132834,9589779729184
4233115450139,20638917228465,4060575839416,10676615021433,3960673354554,8261475647597,3975707907623,8326521410823,4461979781205,3215826422317,30136192258407,3120812835415,5921816267741,3950068569826,10924560560955,3747734010213,12078629535260,6509117023170,90786185408991,6958526911233,37528416877908,34398552946944,4945239077903,19837023192589,5562754028638,3120930102094,14777034521982,3042051663022,4702143230592,3324687762074,13357403618500,9589905490883
4233128016395,20638934816095,4060599660399,10676628417851,3960689258776,8261491698702,3975721090796,8326536035870,4461997485342,3215845411431,30136207860074,3120829109809,5921829668454,3950086736424,10924578545638,3747750281658,12078647242606,6509140547798,90786200520572,6958547453935,37528431437905,34398568807101,4945255763981,19837042615545,5562769472840,3120944454340,14777050880414,3042069946687,4702159120020,3324710575596,13357416175396,9590041635617
4233142400251,20638953433938,4060613612141,10676644089115,3960705058326,8261510994040,3975734102304,8326553797067,4462014580490,3215861598381,30136223314011,3120845303986,5921846275395,3950104748327,10924594035446,3747762566346,12078661580859,6509155820501,90786215160285,6958565807215,37528445497963,34398585573430,4945271751513,19837060424996,5562787418177,3120960532583,14777068404997,3042086525805,4702176792286,3324728474665,13357438505101,9590167694799
4233159418044,20638973712195,4060631191807,10676665643170,3960723656227,8261528983474,3975756629430,8326575062593,4462034335728,3215883907579,30136242224021,3120873965150,5921869252834,3950124565764,10924620197740,3747780777911,12078694986317,6509171624551,90786235020595,6958599665739,37528463924563,34398605141335,4945294165423,19837097635302,5562805963969,3120980430584,14777087749945,3042108751447,4702196343821,3324750850600,13357462873115,9590305109185
4233176022784,20638991489251,4060646072901,10676684311437,3960753489456,8261547761983,3975778014403,8326591154989,4462048799313,3215899701202,30136262206068,3120893535583,5921885644913,3950140778885,10924645514158,3747798023172,12078712802909,6509186094569,90786249289872,6958613576974,37528479917520,34398620815006,4945309687064,19837114279278,5562822723823,3120995452817,14777103135582,3042128183264,4702210203759,3324771958163,13357484198854,9590413440715
4233196367712,20639010902358,4060661552361,10676703595886,3960776398837,8261564268555,3975799466979,8326604249120,4462066388648,3215916793861,30136282017573,3120911005829,5921903688075,3950159645413,10924659882604,3747816571959,12078727383666,6509201938027,90786269088885,6958632792605,37528498615772,34398638512856,4945328058995,19837129843946,5562847513978,3121014349328,14777120455078,3042144994656,4702226523738,3324792346349,13357501105816,9590540013709
4233214638749,20639025577952,4060679776705,10676719663721,3960791204254,8261580393590,3975813411621,8326622705600,4462081297810,3215933258411,30136295882055,3120927527754,5921918349629,3950180384437,10924671961381,3747832482877,12078747004520,6509220487693,90786284622543,6958651356328,37528513236477,34398653706682,4945343950545,19837144525259,5562863586623,3121032016020,14777140517404,3042157673294,4702246753586,3324808666307,13357518954258,9590653063068
4233232858544,20639042290568,4060697633408,10676742301755,3960812014627,8261598815711,3975830409689,8326645656394,4462097121805,3215950331779,30136314850862,3120946681851,5921937449099,3950196926360,10924691879056,3747847411491,12078770783400,6509235529490,90786307623634,6958669716172,37528527828442,34398674428166,4945364370727,19837162826962,5562884785449,3121049573269,14777162278826,3042178510559,4702263818895,3324828017040,13357546294004,9590783313104
4233255288884,20639060581171,4060716438272,10676765624664,3960837046989,8261614338294,3975853836632,8326662118525,4462114924644,3215966409417,30136329568205,3120962810277,5921956449677,3950213116029,10924709466085,3747866041496,12078790013688,6509251767710,90786324939258,6958687676703,37528544629575,34398689610762,4945384399928,19837177086609,5562901781346,3121063487055,14777180880731,3042196854927,4702283762206,3324846411690,13357565713871,9590948953296
4233272484207,20639079918266,4060732651208,10676782261204,3960855650117,8261632143022,3975878650867,8326676965384,4462131302694,3215980610883,30136346464456,3120977306492,5921976200329,3950229472678,10924726537701,3747887731746,12078810669288,6509268314422,90786339041581,6958705080314,37528557952152,34398709754495,4945397853139,19837197853922,5562917820101,3121079666479,14777199387630,3042212814443,4702297787503,3324866464289,13357580668590,9591097167719
4233290542583,20639094199705,4060754459811,10676797409937,3960869550575,8261648495563,3975893975678,8326693376142,4462146876816,3215994268710,30136362901383,3120992601113,5921994485906,3950248158572,10924742427496,3747903708356,12078823891566,6509284018458,90786355811498,6958718837692,37528576294662,34398723922351,4945417715831,19837213236443,5562937645659,3121096327656,14777215354005,3042229386036,4702315502110,3324882482475,13357599352466,9591219545706
4233307158084,20639113356145,4060769170391,10676812875676,3960884015464,8261662211325,3975907670760,8326708630584,4462170972348,3216013537990,30136383358773,3121014580262,5922009294930,3950267466180,10924757151959,3747923099751,12078840997114,6509305218026,90786374441923,6958729262499,37528596389833,34398736543747,4945438555410,19837231121925,5562955253590,3121113674572,14777230841066,3042244645474,4702330696402,3324898238908,13357615722331,9591383164298
4233328945590,20639128005568,4060787206151,10676828471225,3960904931794,8261680534156,3975927337880,8326726602310,4462189202827,3216034295896,30136399700341,3121033612714,5922028062270,3950282340823,10924776337915,3747938096033,12078861740382,6509322692851,90786395386222,6958744677165,37528615228988,34398753567929,4945459807294,19837244780982,5562972089513,3121134124564,14777248466803,3042259555460,4702347695264,3324919121806,13357635441824,9591540875051
4233358601461,20639146794009,4060803302772,10676851405799,3960926937402,8261702591258,3975946007305,8326744075715,4462223189246,3216052538365,30136423646916,3121050900984,5922046033732,3950299621623,10924797977888,3747959361022,12078885278168,6509346526000,90786415035472,6958781014610,37528660851325,34398776704483,4945488287761,19837261653733,5563005530397,3121149513721,14777270102419,3042279682516,4702372264278,3324941966835,13357659476604,9591686422678
4233384281674,20639163572182,4060819870167,10676873985730,3960952366620,8261725238227,3975971400430,8326762449458,4462241112832,3216067782088,30136442890304,3121070386157,5922068809663,3950316246822,10924820903733,3747987004828,12078906458059,6509365131910,90786444468150,6958802927427,37528681958002,34398797957695,4945509113305,19837282456012,5563027436966,3121162404853,14777290606749,3042298680236,4702392132692,3324966092850,13357686198488,9591827520978
4233410044124,20639182614212,4060839011985,10676892410324,3960977094484,8261742397392,3975993132488,8326774010737,4462268707599,3216086296903,30136459783696,3121086713178,5922088671777,3950341191829,10924840027553,3748009228462,12078929544478,6509381602146,90786472201915,6958822422610,37528704432781,34398817863322,4945533955553,19837305865544,5563055707103,3121178462650,14777318638813,3042313729741,4702420382782,3324982054805,13357707163814,9591962825626
4233434406846,20639199820588,4060860357511,10676911463683,3960999858588,8261764151357,3976015580728,8326792748054,4462296992718,3216110346777,30136475097052,3121110570253,5922106120177,3950359719714,10924855729395,3748021947120,12078946368654,6509400790227,90786488659240,6958841700679,37528726846090,34398835123553,4945552810394,19837321532239,5563076977335,3121199693289,14777343209592,3042335466271,4702442583893,3324997877446,13357730443135,9592136270033
4233452976770,20639225060823,4060881468952,10676926594462,3961022177590,8261780831479,3976033673899,8326806523817,4462314030881,3216127459028,30136489936705,3121125414520,5922124795894,3950374858167,10924875032221,3748041224865,12078964892716,6509422646114,90786505571166,6958858024819,37528747797410,34398853468923,4945567722123,19837338219874,5563104069484,3121222867112,14777361005241,3042351994931,4702458097613,3325010552913,13357750524062,9592291255770
4233470422411,20639241616670,4060899496472,10676945082934,3961039581423,8261799550136,3976051620688,8326829096959,4462335874434,3216144390115,30136502284794,3121140285345,5922141202260,3950388293021,10924891402558,3748057318816,12078983191295,6509438426874,90786522220212,6958870890606,37528766945312,34398863316400,4945592503571,19837351230328,5563125894700,3121239209064,14777377191433,3042365790916,4702475381712,3325026593841,13357768193448,9592437112486
