9531,8126,8775,9388,9127,9264,8693,9715,8256,8533,12001,7690,12012,9843,10756,8864,10845,7801,8710,6982,13003,6933,7908,9193,12983,9151,9899,7975,9864,8194,10960,8289
11042,6564,11866,5453,11161,10678,9376,10558,9913,8467,10168,10481,7529,7005,6271,6436,10279,7555,14502,8639,9673,7155,9724,8314,10402,9463,11032,6178,10390,9685,9427,6765
8220,9080,9841,8684,9073,7275,9089,7082,12081,8574,8091,8570,6590,7827,11697,9165,8383,7640,9594,6664,11726,9768,9464,9351,8445,8187,7923,7950,7750,9526,7042,6143
9444,5822,9624,6934,11431,7176,10209,7380,8707,5453,14996,6826,11849,5345,12207,8185,11443,7581,11023,6505,8335,5778,11199,5738,12608,7018,9282,7751,11837,6823,9068,6104
7046,6578,10257,5717,11764,6847,9525,7395,10824,6034,10924,7560,13267,5428,11797,6504,14084,9635,9856,4978,7516,6644,8124,5162,11021,6022,14483,5959,9571,5966,10156,4970
10627,6204,8011,8282,9755,7278,8553,7633,12441,6337,11161,6243,13577,6231,17269,6865,8500,5922,12253,6598,11225,7223,10181,7050,6242,6395,10122,7178,11993,6320,11761,5299
11441,5628,12083,6140,13773,6383,10058,7009,12439,7241,12748,7829,8065,7632,13207,6002,8614,7251,7755,6734,10659,5890,13168,6618,11787,5751,14020,6289,12019,4963,11149,4744
9356,5494,11840,6178,8750,6048,10171,6732,9244,6135,13501,4829,9585,6350,12163,6085,9004,6527,11679,6872,10381,6141,12303,6377,10997,6043,9570,6110,6334,7363,12210,5176
10377,5710,13963,5783,15973,6803,11751,6645,12308,5627,12997,6652,7428,6752,9154,7366,6558,5639,12149,6521,9705,7639,9891,6179,8167,5156,10119,5970,12172,5913,11146,5368
6851,5727,9695,7763,8215,6676,12611,7022,15124,4830,9425,7662,14438,6020,13241,6839,14266,6008,10914,7391,11654,6908,9899,6551,8069,8634,11136,6001,6556,6919,8783,5797
11330,6781,9069,5571,12166,7722,10523,6317,10819,7554,12653,7044,8279,7523,10314,7870,8391,6922,9809,5321,8156,5752,10736,7640,10772,6141,11571,7311,10742,5807,11870,6140
11254,6585,9808,8169,7890,6749,11164,7941,9850,7512,12394,5726,8290,7070,10978,7232,12134,6578,12097,6717,11091,6087,12448,7657,16569,7262,9751,5576,8370,6851,8683,6101
10474,6941,9226,6758,10965,5277,9528,7506,10546,6548,7779,7754,10585,6235,15799,7066,10777,5783,15802,5736,10411,5691,9888,6261,10013,7221,6846,6756,8160,6473,12375,5700
12114,6786,10179,7777,10747,6368,10959,7624,10744,6158,13924,6437,12655,5817,8149,6407,7848,7942,8532,8703,11944,6110,14287,7949,13477,7600,10764,6656,7648,6119,10025,6510
11402,6320,11622,7359,7980,7889,10802,7130,10177,5990,8567,6001,9484,7163,9714,5737,13703,6900,11865,5578,11665,5160,12831,6275,19154,5591,8867,6588,9048,6487,10316,5815
7441,6039,11072,5882,12258,7400,12152,6416,14828,5199,12440,6866,8476,4867,9114,5728,9182,4831,6946,4919,9369,6083,12144,5138,10170,6700,7980,5684,12975,5918,13027,5162
10688,5824,8844,5468,10964,5976,8186,6498,12563,6235,10180,6813,14039,5809,16591,6354,7617,6008,10738,5936,13933,6837,10283,5220,9663,6607,8089,7190,9378,6610,12927,5452
12463,6335,6835,6632,9313,6623,14018,6863,9640,6334,15195,6120,8451,7349,11092,7828,8923,6103,13317,5989,12260,6132,12626,7149,13651,6246,11994,6742,10626,7116,12193,6152
9971,5693,9994,8213,8457,8051,12933,7631,12151,7708,6308,7135,10207,5293,9388,7630,13437,6582,9751,5913,13056,5917,14531,5643,9410,6589,11118,4946,9880,5917,8782,5446
12169,6065,9172,8522,9657,8304,14845,6207,14978,6338,7299,5440,7783,6038,12705,6191,12562,5816,13389,7188,7914,6948,11265,7676,13643,7053,12738,7818,10584,7098,8310,6388
9833,7073,9267,5771,10068,6182,12243,6515,10244,7610,10138,8173,6904,7390,12189,6907,11217,7039,15010,8480,11561,6532,10998,6763,12763,7181,10304,7463,9622,6628,10355,5996
8474,4525,9105,4926,10805,4547,9118,5534,9293,4995,8699,6032,13674,6592,14781,5210,11552,7803,10519,8059,9773,5960,8580,6881,7677,8814,13750,5791,12595,5291,5425,4647
9642,5363,11156,5581,7631,6726,8027,6315,12023,7900,7764,5591,9268,6957,8650,6707,11399,5694,11902,5709,11292,5052,14783,7619,11000,7885,7075,7951,10210,7560,10586,5993
