235,0,2,0,0,2,190,0,0,0,157,0,354,0,0,0,1000,0,0,1,2893,0,1331,2599,1,0,0,1,0,2,0,5
189,14,7,4,0,3,109,4,0,2,163,1,412,2,0,2,801,2,1,0,2766,2,1436,2504,1,4,0,6,1,3,0,4
190,16,0,0,0,0,129,0,0,0,141,0,338,0,0,0,747,0,0,0,2559,0,1280,2352,0,0,0,0,0,2,0,2
186,28,0,0,1,3,110,0,1,0,158,0,388,10,0,0,947,1,1,2,2717,3,1412,2489,2,0,0,0,1,2,0,4
196,47,5,0,0,0,87,0,2,0,164,0,363,0,3,0,988,0,3,2,2678,2,1354,2532,2,3,2,2,0,3,0,10
234,10,1,0,0,0,111,0,0,0,179,0,357,0,0,0,940,0,0,0,2832,0,1353,2779,0,0,0,0,0,1,0,4
206,13,0,0,0,8,109,1,0,0,176,0,337,6,0,1,841,4,0,3,2935,2,1338,2819,0,3,0,4,0,3,0,9
209,12,0,0,0,0,118,0,0,0,149,0,390,8,0,0,1047,0,0,0,2552,0,1397,2369,0,0,0,0,0,4,0,3
201,31,3,1,2,3,98,0,3,1,159,3,348,0,0,3,1023,0,0,0,2736,1,1386,2527,0,1,0,1,2,7,0,1
212,7,0,0,0,7,123,1,0,0,174,0,383,0,0,0,1116,0,0,0,2695,0,1497,2514,0,0,0,1,0,0,0,5
200,33,0,1,0,2,114,0,0,0,158,0,347,10,0,0,990,0,0,0,2425,0,1357,2263,0,0,0,0,0,2,0,5
214,24,3,0,1,0,110,0,0,0,137,0,318,0,0,0,858,0,0,0,2325,0,1270,2253,0,0,0,0,1,9,1,8
205,25,0,1,0,5,103,0,0,0,165,0,358,0,0,0,1072,0,0,0,2547,0,1367,2466,0,0,0,0,0,1,0,5
191,26,0,0,1,5,126,0,0,0,137,3,444,2,1,0,1053,4,0,0,2452,0,1640,2345,1,1,0,0,0,0,0,4
201,25,0,0,0,0,121,0,0,0,116,0,410,1,0,0,1026,0,0,0,2332,0,1531,2264,0,0,0,0,0,1,0,2
204,17,0,0,0,0,127,2,0,0,139,0,388,1,0,0,1005,0,0,0,2312,0,1442,2114,0,0,0,0,0,3,0,5
207,9,0,0,2,2,135,5,0,0,145,0,488,0,0,0,973,2,3,0,2439,0,1769,2378,0,0,2,3,0,2,2,2
213,27,0,0,0,0,148,0,0,0,136,0,447,0,0,0,1140,0,0,0,2377,0,1707,2324,0,1,0,0,0,0,0,3
214,27,3,0,0,6,136,3,0,5,135,1,434,1,1,0,1144,0,0,1,2285,6,1640,2348,1,0,0,2,0,6,0,7
212,12,3,0,0,0,145,2,0,0,131,0,471,0,0,0,1239,0,0,0,2236,0,1805,2162,0,0,0,0,0,3,0,5
227,4,1,0,0,1,130,0,1,1,126,0,418,0,0,0,1189,0,0,0,2171,0,1557,2305,0,0,0,0,0,0,0,3
228,11,0,0,0,2,159,0,0,0,118,0,452,0,0,0,1131,0,0,0,2149,0,1644,2138,0,1,0,0,0,2,0,3
219,9,3,0,0,1,137,0,0,0,121,0,483,1,0,0,1085,0,0,0,2084,0,1734,2094,0,0,0,0,0,1,0,1
214,9,0,0,0,0,120,0,0,0,131,0,429,4,0,0,991,0,0,0,2179,0,1571,2111,0,1,0,0,0,1,0,1
229,3,1,0,0,0,169,0,1,0,110,0,481,0,0,0,1010,0,0,0,1936,0,1812,1994,0,0,0,0,0,1,0,3
