63133,116022,231884,158379,179913,138084,64140927,0,56832,1921636,29246715,0,38903178,0,85329,166847,73745333,166966,238405,211340,143374342,235571,124447464,194195518,1650434,184339,254614,193189,31710,3202843,265829,3497051
547495,198268,194997,110007,135316,81661,64388401,0,115050,226898,54309537,0,42113762,26447,519099,127481,69315168,185153,789294,71918,140618055,237012,121933439,165685445,63139,165779,232239,228964,0,426146,191931,143255
625240,135126,339479,172585,112131,51761,59818799,0,63419,46977,83893897,0,37321081,0,64829,124063,62963775,202679,751450,102211,132191870,262707,118371591,168112549,399391,179872,202294,154171,58049,26222,252004,209584
548448,75141,404247,48781,361140,160829,65394356,0,116317,157064,55825962,0,40904159,0,236391,232904,68063710,1080007,871098,201142,142984498,208785,122360888,167504274,308450,179224,301794,251301,30814,30286,324190,267452
754274,64382,194116,133635,105204,225170,63108670,0,2508,214679,29277956,0,45402948,0,13723317,110243,68400393,21186,420271,0,136044160,207345,121235832,173678919,343821,797809,3992638,199611,0,38128,173217,208868
541117,250874,679395,34601,78879,232961,64779095,0,32725,210705,32286525,0,62594111,0,840549,241630,69603226,87437,503744,0,149201178,279043,122154158,170404549,215582,334497,103210,184253,0,33081,226043,267691
945692,86712,672999,59309,100064,274619,62827389,40641,31182,70511,31584025,0,61484795,40578,14707,211052,68924962,208384,120577,35849,147799644,154756,120136458,166173796,372278,32179,24676,48956,0,0,207594,104630
385700,79915,226025,31354,290528,117314,65285020,132997,7952916,85351,28570445,3551,67690620,7291,1370817,2557792,69308690,110859,23765,8603,141332463,228339,123715357,182726284,147818,62697,58797,30191,0,16360,283487,214209
1573386,1391014,187521,1422931,1170738,1201354,62945951,105198,37545,434537,32590841,30890,63523677,339574,1450129,1765129,68391349,120633,169065,500731,140789682,137845,120713841,189061672,66708,171290,73173,577537,28565,1137611,86775,190184
514446,15824,160290,48278,136840,336908,66288900,0,29269,276638,30523624,84680,60530342,38485,5181,125823,71479763,75596,484845,7186,147650715,91786,126751882,170311611,60430,189451,152436,220586,0,62790,197751,141978
813404,288470,129560,225297,136791,81454,62019106,0,24692,36639,28281584,109805,58284643,13325,249857,184256,68108865,181962,72334,0,137157739,116065,119907578,179418955,130952,185967,93410,198649,0,107750,174339,304444
356936,130289,878307,85608,1632379,138131,61106790,0,29282,124797,26974151,145740,36406119,0,109089,131341,66952787,104854,85300,0,137017608,234244,118287006,187245052,251521,158432,158808,190991,0,776499,319462,297773
697351,48012,269317,207611,65673,50833,66227833,2674,16799,136103,30906791,95072,40426298,59337,14532,60855,72397223,69633,121223,3998,142809971,201985,124434181,167580643,180531,174747,103979,160407,5267,15925,234750,297792
511232,24136,228101,97449,351788,36177,71270692,2617,183966,56031,28212937,19692,45605500,83383,978799,101891,74715061,86670,149783,0,138885536,152123,131865621,156316047,190636,295687,143803,173790,26925,11694,189145,202740
15708105,3986,129376,213614,139245,96850,67937280,0,22067,99079,25154791,0,42245050,86034,3856747,552574,71814380,87177,319341,0,139498572,245274,127659810,159527529,384060,248136,934426,243662,0,62455,216933,248875
786343,105649,853503,76694,96902,48033,66218846,0,8627585,158121,26625397,0,41570648,0,164838,697011,71117279,241683,143834,6284,136813348,194830,125511891,162539432,196884,210581,150772,143301,0,17367,195402,164249
429440,49586,161172,140397,81123,83135,74037379,0,30312,122779,27515118,8514,48112173,40511,41500,102626,76594763,120765,108183,86491,139009770,481151,136476216,163064567,164934,205634,122362,216315,1744,21717,213584,141759
971121,81644,66641,115030,153923,22786,72944200,0,28851,21008,25731822,0,45824278,29965,4530,200827,79253195,111274,171822,27758,140594999,546481,135484841,166795828,12739,277632,204946,256630,0,23930,31981,306410
1213942,387925,140905,1885490,2164489,110883,73351207,47538,17035,2136428,29083186,252688,44644989,0,88676,8132602,76717566,1323596,80790,0,139275609,2014995,132936225,182828917,223474,13154114,248384,620420,0,1012005,102003,3831258
860036,765518,98656,116004,83579,92317,73535787,0,51226,20146,30511950,0,46437296,0,721211,128402,79866199,78918,184456,0,137460408,212109,136696413,152794036,33130,164515,112127,339253,27929,58080,241057,335335
284225,135638,231604,129158,119023,61009,69824939,43234,10136608,805850,24964645,0,42810259,4856,27671,122670,75210192,142259,117168,0,133843640,130692,129026504,180238114,130256,222707,120846,146655,0,74277,193399,313425
893864,26978,698990,86130,238227,49046,72810473,29331,19099,938177,23095156,0,45910632,0,258829,5854031,77199332,176176,124766,0,134416516,211303,134096363,151293873,74548,236067,153987,144384,109335,21905,251734,229398
610712,63320,40774,89171,82573,64058,76446001,0,3134,368793,22539493,169139,48002087,8293,0,212992,78846528,42886,97777,0,134522584,95753,140429489,163425290,43639,140194,102158,208795,0,20858,220891,183730
895884,37008,185068,93938,154612,62592,71250406,18891,125919,73485,26285055,195495,44502227,1494,3691,82807,75104660,122798,124014,3136,137418799,134695,130947097,159739294,146471,262923,468579,185241,66469,14511,247770,212933
541135,49707,72431,163227,263346,98180,76543740,0,8027,114038,22142150,44661,48001842,202974,173645,205009,78776461,73504,321957,0,133944339,81764,138876922,156874387,305338,219656,1273370,211358,11444,29490,155066,254252
776415,75342,121339,120612,154254,71019,75006397,15717,143878,141083,19881391,0,47847450,148618,107791,110086,79749812,211512,103318,0,131808695,213111,139835828,158917032,116326,384946,102937,636501,14666,11534,142837,250362
532278,49936,206144,6186,261850,54569,69772412,18550,3252,108233,21034241,110620,44855286,248991,0,256637,73286487,177599,246791,0,128506800,153218,132265192,158274493,176028,339008,151082,239996,0,25740,289752,190962
523274,121082,116935,119959,126556,114295,76549514,0,3307,81851,18326358,0,48407145,201484,20281,202728,80955355,101873,178471,0,130413156,177403,140387020,166976372,184188,200567,129914,91067,33644,36639,185831,275154
4330977,148834,1458128,193169,4145201,198445,74199130,0,20344,1249072,23105841,24708,47681599,963367,59516,186899,81891728,250919,206715,0,134633722,831782,139900950,173635336,116616,8520507,3567876,206971,27979,5758903,111858,828773
848254,91509,152885,236562,116123,159149,71715420,492897,3278,45164,19205667,0,43968800,0,9199,481829,77867806,796987,105990,26691,129301177,277881,134488400,154689919,220432,100045,152306,275624,0,40233,198172,275665
385654,154099,99316,188691,108004,89648,74996253,1792148,18082,78374,20392674,3564,46763369,0,0,93123,80702775,206117,108701,228163,135267309,85117,137885544,168499484,192841,150891,149634,227492,0,25221,190565,213403
810544,28460,228949,117503,61309,45840,72519802,14036,205972,73925,21309443,0,45156261,0,259084,77488,78802241,179031,202902,229044,133176470,134519,134700423,147218349,279585,134788,248276,258348,0,5972,177173,254206
484532,93914,132474,179734,124463,55019,74786554,44987,2939,134907,17499526,0,47447192,0,5354,193171,81317318,95075,235526,114139,132154314,824835,138499547,154876898,181187,83349,228736,156811,69523,628092,176515,180317
799049,104795,154727,92064,229591,26385,75332143,3424,0,119747,16087007,0,47684316,0,101616,148201,77601313,65061,77175,6233,131356635,1293597,136893286,153756197,138988,158460,504984,307279,0,20685,217076,190966
247378,2819732,83888,97472,239261,104783,75173476,10630,3232,266609,20117154,0,46666879,0,183361,252139,80684367,232053,261499,0,132359333,1000383,138476733,152597402,459571,152951,281251,211817,1418,85012,201838,309847
1061866,221652,73775,105138,12588391,370946,74766754,3448,20690,107975,19194845,0,45553326,0,68797,422364,77875463,120665,64190,0,129682997,314752,136695680,147014384,259028,201076,76132,209140,0,16739,109929,388797
834540,131243,781080,82017,230132,257298,76361829,151834,46924,99215,19025664,3404,47617984,0,36666,176224,81375973,67834,133921,35232,132110207,286867,140076495,150362248,361024,448971,178033,358529,31644,35890,142745,239059
332980,55368,303501,67886,57082,65308,75209975,192685,27297,2170531,15040016,0,46298508,0,138015,122032,79667088,38671,131668,0,126522687,126769,134450433,155374825,220745,133223,118088,253851,0,597358,224449,201861
1005597,741921,139506,189421,110981,93851,74078923,12922,0,1192701,17580441,237749,45031492,360705,161211,501280,78835890,2554973,45102,0,128758272,205181,135928387,158578876,316930,780294,100410,192863,736459,717088,581558,2819679
621758,169033,125838,134602,66456,118849,72197159,17052,69268,40572,21583718,0,43141099,2329,211485,1056752,80999938,106544,46131,85011,133478506,77600,133636118,164135413,228098,197695,196688,264918,0,34616,199790,121760
519777,246846,544226,84030,183880,50272,77525560,0,22015,59880,18407411,48389,49256360,0,35417,68170,82212831,160466,63194,287733,129141005,82929,140720398,162374768,42022,240883,232759,235542,1622637,19689,180839,310575
491841,44096,161509,76071,15428029,43736,73380395,0,3343,115286,17507298,0,44685269,0,251221,1774668,77700786,104810,69123,241175,129759102,205218,136739249,146499793,143125,238330,287289,284920,25375,42252,148563,234988
619280,135333,201916,75755,58051,120804,74912695,161479,25479,15844,18776330,5165,47373889,0,2562,278579,78990116,124236,104981,0,130855874,234496,136973321,153927277,148695,286085,122980,524008,0,40641,160295,185870
656479,186606,184485,131510,91733,82120,76717714,0,15587,24854,20610196,0,48741874,0,13241,112953,81746652,128054,104605,6188,131803279,205343,142266067,157973155,176125,249838,380515,1336923,81865,0,231631,175551
314238,1190089,150291,64342,237146,79258,74946027,5909,6794,979415,19062523,0,47168047,0,181223,107802,78638472,157582,382257,0,127808981,220920,141087801,147484322,418891,235241,99146,299053,0,72432,150083,271369
1106929,1149696,373135,114027,13312564,67763,75268538,55457,36079,36925,17895923,16645,46614143,0,130727,118310,80351587,109248,121267,0,132853378,64888,137744671,148470939,21974,188671,123068,191195,30427,38175,155554,118758
254452,101200,271620,195820,555667,55896,73745612,120628,40331,42388,20715095,9188,47714987,0,45787,106228,82740679,143328,192340,0,131873913,51236,140716391,145784601,127805,123019,182281,297018,0,13470,254179,298243
800433,39498,117643,85306,77518,118530,77285333,215882,460562,24334,19766468,0,48199995,2562,12025,100851,83075567,121001,41121,0,133460968,174966,142398232,158190657,46796,103644,71200,167217,16500,87540,213332,217039
7758028,265222,1452652,473175,300052,323555,69662361,63744,10205492,167970,23328858,25494,44429146,38682,368361,73114,75973799,219742,911136,0,133827710,278051,132681438,176423235,171982,155733,68535,715347,15074,195934,1534087,711482
591425,184919,228584,36619,55958,11994,76321008,0,31642,66248,21474285,5137,49082013,280568,1864420,159737,81769532,251270,231089,0,130110102,124375,140434622,147883492,145894,233696,162328,269726,78456,180642,143259,285439
514891,195512,287107,138496,554287,106609,72344773,0,144995,64704,23703761,0,44209023,331131,219124,1076576,76822907,67471,117580,0,132107902,146169,135157156,173174381,150728,213248,203637,361332,0,93046,300296,185921
464025,135374,186523,90045,84987,51031,71207365,0,42407,16970,23562336,0,43224014,112534,259928,71073,78334047,448122,136525,28988,130573772,144251,133461890,146360897,212684,142737,76125,59593,0,42345,197558,147816
628107,25259,92757,61181,115855,41407,73359748,32420,64847,73002,22203080,0,43868720,0,43795,185044,78956353,352101,80794,73674,135401084,75753,135777760,157517505,93494,370062,88608,478466,29669,75963,194947,301927
890643,733638,83975,43980,92120,54834,72561920,0,67543,32430,23002697,0,46836736,0,1936146,369706,79107745,184443,165675,3171,130585795,71471,137391561,143325981,228142,74184,283935,311106,0,15599,187425,328484
581822,1450862,52856,53577,80480,72188,75280695,0,19877,60702,24349811,0,47127741,0,372147,25935,80629282,237200,339062,0,129691396,154294,138960797,147460665,471220,214869,287431,249992,25743,60475,197615,487827
881412,221651,120362,93412,59082,88286,73768412,133457,20136,55426,22567806,0,46429291,0,112831,1001187,80287887,108010,208124,4302,129143107,202828,137706966,150546827,227890,89842,252457,193444,1904,23185,195862,269899
