869111524,496714873,552523657,303008433,481484036,391243316,378962449,391233990,591954562,281380199,349254608,410118270,321019871,252677807,599140355,378622579,344100406,391150015,452916622,476074474,430645177,378054081,582249136,315404936,364777293,439319947,396659785,353936294,450568416,237793034,555862760,335040014
869111618,496715221,552523902,303008634,481484287,391243513,378971618,391234004,591954606,281380337,349257625,410118282,321024587,252678375,599140487,378622714,344115013,391150193,452916792,476074593,430684420,378054244,582275193,315437308,364777458,439320083,396659941,353936448,450568448,237793686,555862924,335040748
869111719,496715494,552524141,303008786,481484501,391243759,378980591,391234018,591954660,281380483,349260527,410118298,321029747,252678835,599140642,378622866,344129561,391150376,452916940,476074691,430722199,378054394,582301945,315468215,364777608,439320226,396660107,353936587,450568466,237794335,555863088,335041388
869111847,496715749,552524370,303008935,481484754,391243917,378988574,391234024,591954689,281380619,349263212,410118306,321034093,252679045,599140757,378623004,344142541,391150533,452917094,476074804,430757443,378054541,582325019,315497249,364777755,439320358,396660254,353936727,450568484,237794851,555863236,335041987
869111987,496716011,552524618,303009089,481485038,391244183,378997236,391234038,591954747,281380759,349265943,410118314,321038957,252679803,599140871,378623136,344157259,391150692,452917241,476074895,430794825,378054697,582351027,315528694,364777913,439320529,396660445,353936857,450568510,237795358,555863387,335042831
869112084,496716259,552524862,303009248,481485261,391244388,379005870,391234058,591954779,281380917,349268850,410118344,321043791,252679961,599141082,378623276,344172129,391150850,452917404,476074911,430832612,378054840,582376805,315561503,364778093,439320798,396660630,353937003,450568534,237795974,555863533,335043732
869112162,496716541,552525110,303009408,481485487,391244595,379014122,391234068,591954829,281381049,349271866,410118352,321048333,252680173,599141198,378623412,344186795,391151000,452917545,476074923,430872721,378054982,582401984,315596574,364778235,439320969,396660772,353937129,450568552,237796474,555863675,335044498
869112293,496716802,552525379,303009562,481485741,391244873,379022436,391234191,591954865,281381189,349275022,410118386,321052835,252680861,599141305,378623558,344201781,391151164,452917699,476074943,430914078,378055124,582427985,315632638,364778373,439321117,396660937,353937272,450568574,237797206,555863832,335045122
869112375,496717123,552525626,303009722,481485963,391245093,379031246,391234358,591954920,281381333,349277722,410118398,321057782,252681457,599141409,378623697,344216757,391151318,452917841,476074959,430949510,378055264,582453941,315663588,364778507,439321253,396661081,353937404,450568590,237797902,555863970,335045983
869112509,496717415,552525892,303009930,481486251,391245298,379039219,391234486,591954970,281381568,349280558,410118451,321062176,252682218,599141552,378623890,344231360,391151508,452918023,476075019,430986688,378055461,582478737,315695984,364778677,439321430,396661378,353937582,450568634,237798790,555864146,335046573
