13732294,15414033,12688405,5227773,16525121,3112214,10644196,3405944,16722803,3982805,8836114,3482580,6429170,2843616,17025856,3496931,10484312,6763530,15474828,14364571,13641461,11216044,18802180,8564941,3773758,4071571,4034828,2087531,2896681,2074335,10305415,4137700
13732529,15414033,12688407,5227773,16525121,3112216,10644386,3405944,16722803,3982805,8836271,3482580,6429524,2843616,17025856,3496931,10485312,6763530,15474828,14364572,13644354,11216044,18803511,8567540,3773759,4071571,4034828,2087532,2896681,2074337,10305415,4137705
13732718,15414047,12688414,5227777,16525121,3112219,10644495,3405948,16722803,3982807,8836434,3482581,6429936,2843618,17025856,3496933,10486113,6763532,15474829,14364572,13647120,11216046,18804947,8570044,3773760,4071575,4034828,2087538,2896682,2074340,10305415,4137709
13732908,15414063,12688414,5227777,16525121,3112219,10644624,3405948,16722803,3982807,8836575,3482581,6430274,2843618,17025856,3496933,10486860,6763532,15474829,14364572,13649679,11216046,18806227,8572396,3773760,4071575,4034828,2087538,2896682,2074342,10305415,4137711
13733094,15414091,12688414,5227777,16525122,3112222,10644734,3405948,16722804,3982807,8836733,3482581,6430662,2843628,17025856,3496933,10487807,6763533,15474830,14364574,13652396,11216049,18807639,8574885,3773762,4071575,4034828,2087538,2896683,2074344,10305415,4137715
13733290,15414138,12688419,5227777,16525122,3112222,10644821,3405948,16722806,3982807,8836897,3482581,6431025,2843628,17025859,3496933,10488795,6763533,15474833,14364576,13655074,11216051,18808993,8577417,3773764,4071578,4034830,2087540,2896683,2074347,10305415,4137725
13733524,15414148,12688420,5227777,16525122,3112222,10644932,3405948,16722806,3982807,8837076,3482581,6431382,2843628,17025859,3496933,10489735,6763533,15474833,14364576,13657906,11216051,18810346,8580196,3773764,4071578,4034830,2087540,2896683,2074348,10305415,4137729
13733730,15414161,12688420,5227777,16525122,3112230,10645041,3405949,16722806,3982807,8837252,3482581,6431719,2843634,17025859,3496934,10490576,6763537,15474833,14364579,13660841,11216053,18811684,8583015,3773764,4071581,4034830,2087544,2896683,2074351,10305415,4137738
13733939,15414173,12688420,5227777,16525122,3112230,10645159,3405949,16722806,3982807,8837401,3482581,6432109,2843642,17025859,3496934,10491623,6763537,15474833,14364579,13663393,11216053,18813081,8585384,3773764,4071581,4034830,2087544,2896683,2074355,10305415,4137741
13734140,15414204,12688423,5227778,16525124,3112233,10645257,3405949,16722809,3982808,8837560,3482584,6432457,2843642,17025859,3496937,10492646,6763537,15474833,14364579,13666129,11216054,18814467,8587911,3773764,4071582,4034830,2087545,2896685,2074362,10305415,4137742
13734352,15414211,12688423,5227778,16525124,3112240,10645380,3405950,16722809,3982808,8837734,3482584,6432840,2843642,17025859,3496937,10493762,6763537,15474833,14364579,13668824,11216054,18815964,8590425,3773764,4071582,4034830,2087546,2896685,2074362,10305415,4137747
13734552,15414244,12688423,5227779,16525124,3112242,10645494,3405950,16722809,3982808,8837892,3482584,6433187,2843652,17025859,3496937,10494752,6763537,15474833,14364579,13671249,11216054,18817321,8592688,3773764,4071582,4034830,2087546,2896685,2074364,10305415,4137752
13734766,15414268,12688426,5227779,16525125,3112242,10645604,3405950,16722809,3982808,8838029,3482584,6433505,2843652,17025859,3496937,10495610,6763537,15474833,14364579,13673574,11216054,18818591,8594941,3773764,4071582,4034830,2087546,2896686,2074373,10305416,4137760
13734971,15414293,12688426,5227780,16525125,3112247,10645707,3405950,16722809,3982808,8838194,3482584,6433863,2843652,17025859,3496937,10496682,6763537,15474833,14364579,13676121,11216054,18819958,8597407,3773764,4071582,4034830,2087546,2896686,2074374,10305416,4137765
13735162,15414319,12688426,5227780,16525126,3112252,10645833,3405950,16722809,3982808,8838331,3482587,6434307,2843654,17025860,3496937,10497735,6763541,15474833,14364579,13678573,11216054,18821598,8599752,3773765,4071583,4034830,2087546,2896686,2074374,10305416,4137769
13735363,15414344,12688426,5227780,16525126,3112252,10645954,3405950,16722809,3982808,8838447,3482587,6434717,2843655,17025860,3496937,10498761,6763541,15474833,14364579,13680905,11216054,18823129,8602016,3773765,4071583,4034830,2087546,2896686,2074375,10305416,4137771
13735567,15414361,12688426,5227780,16525126,3112252,10646081,3405952,16722809,3982808,8838586,3482587,6435105,2843656,17025860,3496937,10499766,6763541,15474833,14364579,13683217,11216054,18824571,8604130,3773765,4071583,4034830,2087546,2896686,2074378,10305416,4137776
13735774,15414370,12688426,5227780,16525128,3112254,10646216,3405957,16722809,3982808,8838731,3482587,6435593,2843656,17025860,3496937,10500739,6763543,15474836,14364579,13685656,11216054,18826340,8606508,3773765,4071583,4034832,2087549,2896686,2074380,10305418,4137778
