132700312,335435811,221832496,153721116,205479563,128729189,133309491,123570304,131733637,137328831,226288435,109544596,220917355,107788222,179630077,105961585,191602375,156406055,149016228,115237910,163396740,198804572,187643944,112831168,214418717,173648526,122308814,108187450,198412239,137116023,121853560,103970510
132706525,335439240,221843155,153728174,205486269,128736092,133318121,123575538,131746355,137340116,226294166,109554790,220927085,107801575,179640022,105967824,191609972,156417013,149027985,115246012,163406614,198821413,187655344,112850940,214426721,173658907,122319588,108189763,198419738,137121292,121858452,103973200
132716912,335445298,221855105,153736160,205497494,128741736,133327811,123583338,131756858,137347226,226306424,109561273,220939846,107807617,179646450,105973117,191615532,156422124,149040791,115252358,163411362,198830157,187664524,112858903,214433429,173665095,122330292,108195032,198435095,137128843,121872468,103976081
132724965,335452086,221863369,153744417,205511443,128748356,133336394,123589506,131769338,137355263,226318163,109569616,220950511,107816489,179656258,105982494,191626653,156429278,149051737,115259155,163417540,198837122,187671307,112865941,214443456,173673600,122338046,108202565,198441672,137135556,121878517,103979617
132736516,335463934,221871601,153754413,205525650,128755400,133345500,123597610,131781157,137362228,226331926,109580180,220960869,107822504,179663556,105989733,191635174,156436208,149057816,115263450,163426931,198841532,187683263,112872049,214448793,173678922,122349970,108207487,198453118,137142909,121888304,103982558
132752980,335467845,221885193,153766008,205532887,128766362,133357833,123605288,131795522,137367264,226345708,109584273,220969937,107826021,179670064,106002010,191646368,156442038,149064074,115272332,163430812,198849543,187691897,112878303,214454574,173688273,122359890,108213655,198464834,137148925,121899363,103985593
132763590,335470133,221892066,153772622,205544342,128777162,133368248,123616083,131804152,137376985,226358767,109597623,220980236,107835257,179676570,106009390,191653633,156449935,149071279,115280996,163437883,198854449,187702092,112889379,214464166,173693996,122369542,108218618,198473139,137155667,121908041,103988551
132774445,335480182,221905673,153782498,205554689,128785909,133380679,123625448,131816973,137379518,226369652,109600955,220993131,107842263,179685121,106016164,191664408,156455866,149081141,115289805,163447728,198861595,187707086,112901886,214470727,173698926,122377119,108226205,198481656,137164171,121914429,103991227
132785863,335485249,221915297,153789539,205568973,128795483,133386575,123631386,131824074,137386659,226382038,109606525,220998013,107847885,179689620,106025907,191668690,156464272,149089312,115298991,163464653,198867241,187720204,112904798,214481732,173708197,122383338,108231594,198491243,137168304,121922399,103993934
132797248,335489260,221928612,153798927,205580782,128803067,133397849,123638753,131833922,137393189,226389955,109612908,221009010,107857368,179699673,106036540,191676601,156468844,149096106,115304355,163474721,198873995,187728093,112912269,214487943,173716847,122393685,108235041,198501742,137185710,121928997,103996698
132806754,335505394,221940109,153807477,205591631,128808047,133407348,123649997,131844442,137400911,226404708,109619306,221020422,107863963,179706084,106040029,191688148,156475372,149100946,115307875,163485311,198879867,187740276,112921780,214495648,173720661,122401753,108240380,198514880,137187363,121938367,103999305
132816620,335512614,221954816,153816433,205605443,128810933,133421101,123655845,131853762,137408546,226418337,109621285,221031812,107881180,179714741,106044888,191696088,156480925,149107442,115313787,163501329,198886343,187750376,112925626,214506359,173733215,122408506,108248232,198527211,137194634,121942694,104002369
132823494,335520750,221961047,153820720,205610502,128821545,133431258,123669148,131857696,137417218,226424918,109626907,221046765,107888083,179725524,106046472,191701241,156493528,149120929,115320230,163514840,198890507,187767518,112928892,214515773,173742020,122417851,108252580,198533964,137200286,121949009,104005220
132829678,335531330,221970876,153833265,205624819,128825570,133441519,123670987,131866769,137435430,226435409,109637067,221056765,107903925,179737991,106053695,191713002,156499267,149130287,115323301,163522197,198895191,187781710,112930409,214528858,173746583,122423928,108262053,198544222,137209387,121958681,104008671
132837105,335541790,221979378,153839969,205635633,128833913,133451193,123675900,131880264,137441008,226446610,109641180,221062402,107907261,179746614,106059098,191721074,156507142,149139878,115331269,163527727,198901135,187794424,112941412,214537571,173756360,122433615,108267949,198556505,137221272,121966101,104012299
132843723,335556456,221984845,153843690,205646174,128841804,133460573,123697358,131889995,137448975,226458791,109658046,221073157,107915556,179754849,106070001,191724934,156511396,149145679,115344273,163532589,198911182,187803433,112956867,214545011,173760829,122439091,108274285,198567719,137223540,121969310,104015161
132848699,335573370,221990691,153854455,205652984,128846130,133466773,123699685,131899701,137461182,226466567,109666422,221080644,107924817,179763718,106077359,191732420,156514152,149153897,115363510,163539291,198929726,187812076,112969041,214549896,173771380,122449786,108280177,198574379,137226052,121973780,104018024
